"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"a Key Laboratory of Polyoxometalate Science of Ministry of Education, Department of Chemistry , Northeast Normal University , Changchun , Jilin 130024 , China";"2022-01-07T08:06:17.086Z";"Guo, Shengqi|Tian, Dan|Luo, Yuhui|Zhang, Hong";"";"193125775";"";"dtu";"2012";"";"10.1080/00958972.2011.652099";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"308-315";"";"Journal of Coordination Chemistry|Journal of Coordination Chemistry|Journal of Coordination Chemistry|J Coord Ch|J Coord Chem|J. Coord. Chem";"J Coord Ch|J Coord Chem|J. Coord. Chem|Journal of Coordination Chemistry";"00958972|000087|000065|000002|000000";"65";"";"";"";"";"eng";"5cb28aa1d9001d01c52721b7";"";"5cb28aa1d9001d01c52721b7";"";"crossref";"crossref";"Solvothermal synthesis, structure, and luminescence of a 3-D Cd(II) complex assembled with biphenyl-2,5,2′,5′-tetracarboxylic acid involving in situ ligand reaction"
"Clothing style is a salient feature for understanding images of people. To automatically identify the style of clothing that people wear is a challenging task. Suit as one of the clothing style is a key element in many important activities. In this paper, we propose a novel suits detection method. By analyzing the style of clothing, we propose the color features, shape features and statistical features for suits detection. Experiments with five popular classifiers have been conducted to demonstrate that the proposed features are effective and robust. Comparative experiments with Bag of Words (BoW) method demonstrate that the proposed features are superior to BoW which is a popular method for object detection. The proposed method has achieved promising performance over our dataset, which is a challenging web image set with various styles of clothing.";"dtupub";"";"2022-01-09T18:17:41.822Z";"Huang, Lei|Xia, Tian|Zhang, Yongdong|Lin, Shouxun";"";"2678942063";"";"dtu";"2012";"International Conference on Multimedia Modeling";"10.1007/978-3-642-27355-1_45";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642273548|3642273556|9783642273544|9783642273551";"";"";"";"485-494";"";"Advances in Multimedia Modeling";"Advances in Multimedia Modeling";"";"";"";"Clothing Style|People Search|Photo Ranking|Suits Detection";"Clothing Style|People Search|Photo Ranking|Suits Detection";"Clothing Style|People Search|Photo Ranking|Suits Detection";"eng";"6213a53cf32cbe235f19340f";"";"6213a53cf32cbe235f19340f";"Springer Berlin Heidelberg";"nature";"nature";"Finding Suits in Images of People"
"";"dtupub";"";"2022-01-11T14:28:42.226Z";"Korir, R.K.|Mutai, C.|Kiiyukia, C.|Bii, C.";"";"2587229674";"";"dtu";"2012";"";"10.3923/rjmp.2012.370.382";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"370-382";"";"Research Journal of Medicinal Plant|Research Journal of Medicinal Plant|Research J. of Medicinal Plant";"Research J. of Medicinal Plant|Research Journal of Medicinal Plant";"18193455|000087|000006|000005|000000";"6";"";"";"";"";"und";"5cafc6f5d9001d027b926460";"";"5cafc6f5d9001d027b926460";"Asian Network for Scientific Information";"crossref";"crossref";"Antimicrobial Activity and Safety of two Medicinal Plants Traditionally used in Bomet District of Kenya"
"";"dtupub";"";"2022-01-10T18:03:28.631Z";"Kwon, YoungHun|Yoon, HakY|Kang, HoSeong|Kim, KiHo|Kim, Minho|Oh, YoungSun|Lee, JunWoo|Gunda, Vikram|Choi, HeungSoo|Shoji, Grant|Jung, Keebum|Choi, HyeongJu|Kim, JongPil|Ramani, Vijay|Kurada, Satya";"";"230580403";"";"dtu";"2010";"";"10.1149/1.3360621";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"209-214";"";"Ecs Transactions|Ecs Transactions|Ecs Trans|Ecs Trans";"Ecs Trans|Ecs Transactions";"19385862|000089|000027|000001|000000";"27";"";"";"";"";"und";"5eeb4ab7d9001d01ab72df3c";"";"5eeb4ab7d9001d01ab72df3c";"";"crossref";"crossref";"Advanced In-Line Monitoring BrightField Inspection Tool for E-Test Correlation and Yield Analysis on 45nm Test Chips"
"The Eu2+ and Dy3+ co-doped luminescence high silica glass was prepared by combining porous glass preparation and sintering process. The emission spectra and excitation spectra of luminescence glasses were measured. With the excitation of ultraviolet (UV) wavelength of 365nm, there were two emission bands with central wavelength 480nm and 573nm in spectra of samples which presented the near white light luminescence. The energy transfer process from Dy3+ to Eu2+ and concentration quench process of Eu2+ in samples were demonstrated by comparing the relative spectral intensity of emission spectra and excitation spectra. This type of glass might be an adoptable candidate for white LED through an appropriate UV chip excitation.";"dtupub";"Chongqing Univ. (China)";"2022-01-07T23:07:26.706Z";"Jin, Lei|Chen, Weimin|Lei, Xiaohua|Du, Xiaoqing|Liu, Xianming|Ren, Linjiao|Cai, Wentao";"";"193550667";"";"";"2011";"";"10.1117/12.907219";"Weber, Larry|Kwok, Hoi S.|Hou, Yanbing|Yang, Lianxiang|Yu, Chongxiu|Fang, Fengzhou|Weckenmann, Albert|Zhao, Ji|Zeppenfeld, Peter|Luo, Jack";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"820204-7";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000088|008202|000001|000000";"8202";"";"";"";"";"und";"56d6e2bc1701ec71150028f7";"";"56d6e2bc1701ec71150028f7";"";"spie";"spie";"Luminescence properties of Eu2+/Dy3+ co-doped high silica glass for white LED"
"Polyethyleneimine (PEI) is a well-known cationic polymer that has previously been shown to have significant potential to deliver genes in vitro and in vivo. However, PEI is non-degradable and exhibits a high cytotoxicity as its molecular weight increases. The clinical application for systemic administration of adenoviral (Ad) vectors is limited, as these vectors do not efficiently penetrate solid tumor masses due to a common deficiency of Coxsackie Adenovirus Receptor (CAR) on the tumor surface. In this study, we conjugated low molecular weight PEI (Mn = 1,800) to heparin (Mn = 4,000-6,000) to create a new type of cationic degradable nanogel (HPEI) that was then used to modify Ad vectors. The resulting HPEI-Ad complexes were used to infect CT26 and HeLa cells in vitro. Additionally, the HPEI-Ad complexes were administrated in vivo via intravenous injection, and tissue distribution was assessed using luciferase assays; the therapeutic potential of HPEI-Ad complexes for pulmonary metastasis mediated by CT26 cells was also investigated. In vitro, HPEI-Ad complexes enhanced the transfection efficiency in CT26 cells, reaching 36.3% compared with 0.1% of the native adenovirus. In vivo, HPEI-Ad complexes exhibited greater affinity for lung tissue than the native adenovirus and effectively inhibited the growth of pulmonary metastases mediated by CT26 cells. Our results indicate that Ad vectors modified by HPEI nanogels to form HPEI-Ad complexes enhanced transfection efficiency in CT26 cells that lacked CAR, targeted to the lung and demostrated a potential therapy for pulmonary metastasis.";"dtupub";"State Key Laboratory of Biotherapy and Cancer Center West China Hospital, West China Medical School, Sichuan University, Chengdu 610041, People's Republic of China.";"2022-01-05T15:39:34.965Z";"Wei, Wei|Mu, Yandong|Li, XiaoPeng|Gou, MaLing|Zhang, HaiLong|Luo, ShunTao|Men, Ke|Mao, YongQiu|Qian, ZhiYong|Yang, Li";"";"2585183968";"";"";"2011";"";"10.1166/jbn.2011.1349";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"768-75|768-775";"";"Journal of Biomedical Nanotechnology|Journal of Biomedical Nanotechnology|J Biomed Nanotechnol|J Biomed Nanotechnol|J. Biomed. Nanotechnol";"J Biomed Nanotechnol|J. Biomed. Nanotechnol|Journal of Biomedical Nanotechnology";"15507033|000088|000007|000006|000000";"7";"";"polyethylene glycol polyethyleneimine nanogel|Nanogels|Adenoviridae|Animals|Drug Carriers|Female|Genetic Vectors|HeLa Cells|Heparin|Histocytochemistry|Humans|Lung|Lung Neoplasms|Mice, Inbred BALB C|Neoplasm Metastasis|Polyethylene Glycols|Polyethyleneimine|Transfection|Genetic Therapy|Xenograft Model Antitumor Assays|Cell Proliferation|Mice";"Adenoviridae|Animals|Cell Proliferation|Drug Carriers|Female|Genetic Therapy|Genetic Vectors|HeLa Cells|Heparin|Histocytochemistry|Humans|Lung|Lung Neoplasms|Mice|Mice, Inbred BALB C|Nanogels|Neoplasm Metastasis|Polyethylene Glycols|Polyethyleneimine|Transfection|Xenograft Model Antitumor Assays|polyethylene glycol polyethyleneimine nanogel";"polyethylene glycol polyethyleneimine nanogel|Nanogels|Adenoviridae|Animals|Drug Carriers|Female|Genetic Vectors|HeLa Cells|Heparin|Histocytochemistry|Humans|Lung|Lung Neoplasms|Mice, Inbred BALB C|Neoplasm Metastasis|Polyethylene Glycols|Polyethyleneimine|Transfection|Genetic Therapy|Xenograft Model Antitumor Assays|Cell Proliferation|Mice";"eng";"54b74cb01e4536920362baa5";"";"54b74cb01e4536920362baa5";"";"pubmed";"pubmed";"Adenoviral vectors modified by heparin-polyethyleneimine nanogels enhance targeting to the lung and show therapeutic potential for pulmonary metastasis in vivo"
"";"dtupub";"Laboratoire InterdisciplinaireCarnot de Bourgogne, UMR 6303 CNRS-Université de Bourgogne, 9 Av. A. Savary, BP 47 870, F-21078 DijonCedex, France|Université de Lyon, F-69622, France; Université Lyon 1,Laboratoire PMCN, CNRS, UMR 5586, F-69622 Villeurbanne Cedex, France|Université de Lyon, F-69622, France; Université Lyon 1,LPCML, CNRS, UMR 5620, F-69622 Villeurbanne Cedex, France|Department of Physics, University of British Columbia Okanagan, 3333 UniversityWay, Kelowna, British Columbia, Canada V1 V 1 V7|Université de Lyon, F-69622, France; Université Lyon 1,LPCML, CNRS, UMR 5620, F-69622 Villeurbanne Cedex, France, Institute of Automation and Electrometry, Ak. Koptyuga 1, 630090 Novosibirsk,Russia";"2022-01-08T22:13:25.433Z";"Saviot, Lucien|Machon, Denis|Mermet, Alain|Murray, Daniel B.|Adichtchev, Sergey|Margueritat, Jérémie|Demoisson, Frédéric|Ariane, Moustapha|Marco de Lucas, María del Carmen";"";"2565727632";"";"dtu";"2012";"";"10.1021/jp307066x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"41";"";"";"22043-22050";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000087|000116|000041|000000";"116";"";"";"";"";"eng";"5cbadbc8d9001d01a4497d1e";"";"5cbadbc8d9001d01a4497d1e";"";"crossref";"crossref";"Quasi-Free Nanoparticle Vibrations in a Highly Compressed ZrO2 Nanopowder"
"Threonine aldolases are versatile pyridoxal-5′-phosphate (PLP)-dependent enzymes key to glycine, serine and threonine metabolism. Because they catalyze the reversible addition of glycine to an aldehyde to give β-hydroxy-α-amino acids, they are also attractive as biotechnological catalysts for the diastereoselective synthesis of many pharmaceutically useful compounds. To study and evolve such enzymes, we have developed a simple selection system based on the simultaneous inactivation of four genes involved in glycine biosynthesis in Escherichia coli. Glycine prototrophy in the deletion strain is restored by expression of a gene encoding an aldolase that converts β-hydroxy-α-amino acids, provided in the medium, to glycine and the corresponding aldehyde. Combinatorial mutagenesis and selection experiments with a previously uncharacterized l-threonine aldolase from Caulobacter crescentus CB15 (Cc-LTA) illustrate the power of this system. The codons for four active site residues, His91, Asp95, Glu96, and Asp176, were simultaneously randomized and active variants selected. The results show that only His91, which π-stacks against the PLP cofactor and probably serves as the catalytic base in the carbon-carbon bond cleavage step, is absolutely required for aldolase activity. In contrast, Asp176, one of the most conserved residues in this enzyme superfamily, can be replaced conservatively by glutamate, albeit with a >5000-fold decrease in efficiency. Though neither Asp95 nor Glu96 is catalytically essential, they appear to modulate substrate binding and His91 activity, respectively. The broad dynamic range of this novel selection system should make it useful for mechanistic investigations and directed evolution of many natural and artificial aldolases.";"dtupub";"Laboratory of Organic Chemistry, ETH Zürich, 8093 Zurich, Switzerland|Novozymes A/S, Krogshøjvej 36, 2880 Bagsvaerd, Denmark|CEA, DSV, IG, Genoscope, 2 rue Gaston Crémieux, CP5706, F-91057 Evry Cedex, France|Heurisko USA Inc., 113 Barksdale Professional Center, Newark, DE 197113258, USA";"2022-01-10T23:56:42.648Z";"Giger, Lars|Toscano, Miguel D.|Bouzon, Madeleine|Marlière, Philippe|Hilvert, Donald";"";"2582276844";"";"dtu";"2012";"";"10.1016/j.tet.2012.05.097";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"37";"";"";"7549-7557";"";"Tetrahedron";"Tetrahedron";"00404020|000087|000000|000000|000000";"68";"";"Aldolase|Catalysis|Combinatorial mutagenesis|Directed evolution|Genetic complementation|Mechanism|Pyridoxal-5′-phosphate";"Aldolase|Catalysis|Combinatorial mutagenesis|Directed evolution|Genetic complementation|Mechanism|Pyridoxal-5′-phosphate";"Aldolase|Catalysis|Combinatorial mutagenesis|Directed evolution|Genetic complementation|Mechanism|Pyridoxal-5′-phosphate";"eng";"53a78483d6b979af7202f7b4|5cc53a25d9001d62a2dc1679";"";"53a78483d6b979af7202f7b4";"";"elsevier|crossref";"elsevier|crossref";"A novel genetic selection system for PLP-dependent threonine aldolases"
"We investigated the pregnancy outcome of overweight and obese Chinese women with gestational diabetes mellitus (GDM). Patients diagnosed as GDM from January 2010 to December 2011 were categorised into three groups, as normal weight, overweight and obese, according to the maternal pre-pregnancy body mass index (BMI) (kg/m(2)), 18.5-24.9, 25-29.9 and ≥ 30, respectively. Of the 604 GDM cases, 241 (39.9%), 211 (34.9%) and 152 (25.2%) subjects were normal weight, overweight and obese, respectively. Compared with subjects of normal weight, the incidence of assisted reproductive technology (ART) pregnancy, advanced maternal age, fetal macrosomia and emergency caesarean delivery were significantly higher in overweight and obese groups (p < 0.05). Obese women were at increased risk of premature rupture of membranes, pre-eclampsia and caesarean section compared with the other two groups (p < 0.05). Overweight and obese women with GDM have an increased risk of adverse pregnancy outcomes, even with good glycaemic control.";"dtupub";"Department of Obstetrics and Gynecology, The first Affiliated Hospital, Sun Yat-sen University , Guangzhou , China.";"2022-01-07T07:01:27.973Z";"Zhang, Y|Wang, Z-L|Liu, B|Cai, J";"";"268166154";"";"dtu";"2014";"";"10.3109/01443615.2014.920787";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"662-5|662-665";"";"Journal of Obstetrics and Gynaecology|Journal of Obstetrics and Gynaecology|J Obstet Gynaecol|J Obstet Gynaecol|J Obstet Gynaecol (lahore)|J. Obstet. Gynaecol|Journal of Obstetrics Gynaecology|Journal of Obstetrics and Gynaecolog|Journal of Obstetrics and Gynaecology Abingdon|Journal of Obstetrics and Gynecology";"J Obstet Gynaecol|J Obstet Gynaecol (lahore)|J. Obstet. Gynaecol|Journal of Obstetrics Gynaecology|Journal of Obstetrics and Gynaecolog|Journal of Obstetrics and Gynaecology|Journal of Obstetrics and Gynaecology Abingdon|Journal of Obstetrics and Gynecology";"01443615|000085|000034|000008|000000";"34";"";"Gestational diabetes mellitus|obesity|overweight|pregnancy outcome|Adult|China|Female|Humans|Obesity|Pregnancy|Pregnancy Outcome|Retrospective Studies|Body Mass Index|Diabetes, Gestational|Asian People";"Adult|Asian People|Body Mass Index|China|Diabetes, Gestational|Female|Gestational diabetes mellitus|Humans|Obesity|Pregnancy|Pregnancy Outcome|Retrospective Studies|obesity|overweight|pregnancy outcome";"Gestational diabetes mellitus|obesity|overweight|pregnancy outcome|Adult|China|Female|Humans|Obesity|Pregnancy|Pregnancy Outcome|Retrospective Studies|Body Mass Index|Diabetes, Gestational|Asian People";"eng";"5c0bc93bd9001d016f48035d|5cb7ee89d9001d01a4dd2332|54c8db8b1953f2d02807b953";"";"54c8db8b1953f2d02807b953";"Taylor & Francis";"taylorfrancis|crossref|pubmed";"taylorfrancis|crossref|pubmed";"Pregnancy outcome of overweight and obese Chinese women with gestational diabetes"
"";"dtupub";"";"2022-01-08T06:24:00.566Z";"Gillis, S|Williams, D E";"";"2715413919";"";"dtu";"1998";"";"10.1016/s0952-7915(98)80213-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"501-3|501-503";"";"Current Opinion in Immunology|Current Opinion in Immunology|Curr Opin Immunol|Curr Op Im|Curr Opin Immunol|Curr. Opin. Immunol";"Curr Op Im|Curr Opin Immunol|Curr. Opin. Immunol|Current Opinion in Immunology";"09527915|000101|000010|000005|000000";"10";"";"Cytokines|Humans";"Cytokines|Humans";"Cytokines|Humans";"eng";"5cb5fd68d9001d01a490752b|54b68ab71e45369203219327|539d13de60ad71dd25037e9c";"";"54b68ab71e45369203219327";"Elsevier Current Trends";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Cytokine therapy: lessons learned and future challenges"
"";"dtupub";"Department of Anatomical Sciences, School of Medicine, St. George’s University, Grenada, West Indies.";"2022-01-05T15:26:31.900Z";"Etienne, Denzil|Zurada, Anna|Matusz, Petru|Shoja, Mohammadali M|Tubbs, R Shane|Loukas, Marios";"";"2570882449";"";"dtu";"2012";"";"10.1002/ca.22000";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"527-529|527-9";"";"Clinical Anatomy|Clinical Anatomy|Clin Anat|Clin Anat|Clin Anatom|Clin. Anat";"Clin Anat|Clin Anatom|Clin. Anat|Clinical Anatomy";"08973806|000087|000025|000004|000000";"25";"";"Brain|Humans|Pathology|United States|History, 20th Century";"Brain|History, 20th Century|Humans|Pathology|United States";"Brain|Humans|Pathology|United States|History, 20th Century";"eng";"54b7551f1e45369203656c84|56d74e5d6903b46637014c14|5cb73886d9001d01a4c352e0";"";"54b7551f1e45369203656c84";"Wiley Subscription Services, Inc., A Wiley Company";"pubmed|wiley|crossref";"pubmed|wiley|crossref";"James Watson Kernohan (1896–1981: Frontiers in neuropathology"
"";"dtupub";"Lillhagsvägen 4, 182 46 Enebyberg, Sweden.";"2022-01-08T22:49:33.928Z";"Ljungqvist, Arne";"";"2549508801";"";"";"2012";"";"10.4155/bio.12.121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"1531-1533|1531-3";"";"Bioanalysis|Bioanalysis|Bioanalysis";"Bioanalysis";"17576180|000087|000004|000013|000000";"4";"";"Athletes|Doping in Sports|History, 20th Century|Humans|International Agencies|Performance-Enhancing Substances|Sports";"Athletes|Doping in Sports|History, 20th Century|Humans|International Agencies|Performance-Enhancing Substances|Sports";"Athletes|Doping in Sports|History, 20th Century|Humans|International Agencies|Performance-Enhancing Substances|Sports";"eng";"5cafc70cd9001d027b927abd|54b758d525bab9230a664642";"";"54b758d525bab9230a664642";"";"crossref|pubmed";"crossref|pubmed";"Half a century of challenges"
"This study focuses on quasi-static mechanical cycling durability of copper traces on printed wiring assemblies (PWAs). PWA specimens populated with Land Grid Array (LGA) components on copper-defined pads were cycled to failure under zero-to-max, three-point bending. Failure is defined in terms of electrical opens due to fatigue damage propagation through the entire cross-section of the trace. Failure statistics were collected and failure analysis was conducted to identify fatigue failures in the copper traces, near the connection to the solder pad.Cyclic bending of this assembly was modeled with 3D, elastic–plastic, finite deformation (geometrically nonlinear) finite element analysis. Due to the complexity of the geometry, a two-step global–local approach was used to identify the cyclic strain history and the mean-stress at the copper trace failure site.A generalized strain-based fatigue model is proposed, to characterize the fatigue durability in terms of the amplitude of cyclic strain and the cyclic mean of the hydrostatic stress. To be consistent with the failure criterion defined above, the strain and stress values are averaged over the entire cross-section. Average cross-sectional model constants are iteratively estimated by ensuring that they are simultaneously compatible with both the durability test data and the copper stress–strain curves used in the finite element analysis (FEA). To minimize the computational burden, a Response Surface (RS) was created for the actual iteration. The key RS variables and their functional inter-relationships were determined from a fractional factorial FEA parametric study.This study is important because it provides insight into copper trace failure in PWAs under mechanical cycling, a quantitative model to predict its occurrence, and validated guidelines to prevent it by design.";"dtupub";"CALCE Electronic Products and Systems Consortium, 2181 Martin Hall, Mechanical Engineering Department, University of Maryland, College Park, MD 20742, United States|Philips Research, Electronic Packaging & Thin Film Division, High Tech Campus 7, WDX-3A 0.262, 5656AE Eindhoven, The Netherlands";"2022-01-05T09:21:13.494Z";"Farley, D.|Zhou, Y.|Dasgupta, A.|DeVries, J.W.C.";"";"2572983941";"";"dtu";"2012";"";"10.1016/j.microrel.2012.06.114";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2763-2772";"";"Microelectronics Reliability|Microel Rel|Microelectron Rel|Microelectron Reliab|Microelectron. Reliab|Microelectronics Reliability|Microelectronics and Reliability";"Microel Rel|Microelectron Rel|Microelectron Reliab|Microelectron. Reliab|Microelectronics Reliability|Microelectronics and Reliability";"00262714|000087|000000|000000|000000";"52";"";"";"";"";"eng";"5cc5ce99d9001d62a2ddd33d|53a7abb5d7fd9b84720457f5";"";"53a7abb5d7fd9b84720457f5";"";"crossref|elsevier";"crossref|elsevier";"An adaptive Cu trace fatigue model based on average cross-section strain"
"Two sisters with Imerslund-Gräsbeck syndrome who presented with clinical features of cobalamin deficiency are described. Intrinsic factor-cobalamin receptor (IFCR) activity and protein levels were determined in ileal biopsy specimens by using radioisotope assay and immunoblotting, respectively. IFCR activities in ileal homogenates expressed as femtomoles of ligand binding per milligram of protein were 38 +/- 4 in control tissue, 494 +/- 24 in patient 1, and 94 +/- 7 in patient 2. However, when assayed in the presence of IFCR antiserum, the ligand binding was inhibited by > 90% in both normal control and the patients with Imerslund-Gräsbeck syndrome. Immunoblotting of total membranes from the biopsy specimen of these 2 patients failed to detect an immunoreactive band of molecular mass of 185 kilodaltons. These findings are at variance with reports of decreased IFCR activity and indicate a new phenotype in which an active but an unstable receptor is overexpressed in Imerslund-Gräsbeck syndrome.";"dtupub";"Division of Pediatrics and Child Health, University of Leeds, General Infirmary, England.";"2022-01-09T22:49:47.381Z";"Eaton, D M|Livingston, J H|Seetharam, B|Puntis, J W";"";"2853444492";"";"dtu";"1998";"";"10.1016/s0016-5085(98)70379-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"173-176|173-6";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000101|000115|000001|000000";"115";"";"intrinsic factor-cobalamin receptor|Child|Female|Humans|Ileum|Malabsorption Syndromes|Phenotype|Receptors, Cell Surface|Vitamin B 12|Vitamin B 12 Deficiency";"Child|Female|Humans|Ileum|Malabsorption Syndromes|Phenotype|Receptors, Cell Surface|Vitamin B 12|Vitamin B 12 Deficiency|intrinsic factor-cobalamin receptor";"intrinsic factor-cobalamin receptor|Child|Female|Humans|Ileum|Malabsorption Syndromes|Phenotype|Receptors, Cell Surface|Vitamin B 12|Vitamin B 12 Deficiency";"eng";"54b6871225bab9230a201926|5c470924d9001d01a3458987";"";"54b6871225bab9230a201926";"";"pubmed|crossref";"pubmed|crossref";"Overexpression of an unstable intrinsic factor-cobalamin receptor in Imerslund-Gräsbeck syndrome"
"";"dtupub";"";"2022-01-11T02:49:22.263Z";"Sugimoto, Nobuo|Matsui, Ichiro|Pinandito, Mego|Ishii, Takakazu|Murata, Shigeru|Yasuda, Noboru";"";"2700689971";"";"dtu";"1998";"";"10.1143/JJAP.37.5598";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"Part 1, No. 10";"";"";"5598-5603";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000101|000037|000001|000000";"37";"";"";"";"";"eng";"5d06237dd9001d394c724720";"";"5d06237dd9001d394c724720";"";"crossref";"crossref";"An Improved Method for Wind Measurements with a Conical-Scanning Correlation Lidar"
