"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-11T00:20:15.072Z";"Kühnel, Ruben-Simon|Remhof, Arndt|Battaglia, Corsin";"";"2496901971";"";"dtu";"2017";"";"10.1149/MA2017-02/30/1275";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"30";"";"";"1275-1275";"";"Ecs Meeting Abstracts|Meeting Abstracts|Meet. Abstr";"Ecs Meeting Abstracts|Meet. Abstr|Meeting Abstracts";"21512043|000082|002017|000030|000000";"MA2017-02";"";"";"";"";"und";"5e57b79ed9001d01d010c19a";"";"5e57b79ed9001d01d010c19a";"";"crossref";"crossref";"(Invited) All-Solid-State Batteries: Status and Perspectives"
"";"dtupub";"";"2022-01-07T11:25:59.627Z";"Flaro, Lloyd";"";"2393143238";"";"";"1979";"";"10.1177/036215377900900311";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"194-199";"";"Transactional Analysis Bulletin|Transactional Analysis Bulletin|Transactional Analysis Bulletin";"Transactional Analysis Bulletin";"00411051|000120|000009|000003|000000";"9";"";"";"";"";"eng";"5c641926d9001d01a822566c";"";"5c641926d9001d01a822566c";"";"crossref";"crossref";"A Transactional Analysis Model for Evaluating Teacher Behaviors"
"The coef column contains β coefficients, the se column contains standard errors of these coefficients, the T column contains corresponding t-statistic, the pval column contains corresponding p-values, the CI[2.5%] and CI[97.5%] columns give the 95% confidence interval, and the relimp column gives the corresponding relative importance.";"dtu|dtupub";"";"2025-02-08T16:24:44.130Z";"Hewitson, Christopher L.|Kaplan, David M.|Crossley, Matthew J.";"";"2867187237";"";"dtu";"2023";"";"10.1371/journal.pcbi.1010526.t008";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mental Health|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Cell Biology|Inorganic Chemistry|Neuroscience|abrupt changes|adapting motor plans|consistent envelope|current models|descending motor commands|engaged </ p|error reduction|errors induce adaptation|feedback control processes|feedback integration|feedforward motor plans|feedforward planning|flexible motor behaviour|future exploration|future movements become|independent effect|initial movement vectors|longer timescales|motor learning|new avenues|one another|ongoing movement|participants exhibit large|participants gradually adjust|present versus|reaching movements differently|scale inversely|sensed error|sensed movement error|sensorimotor learning|sensory feedback|sensory uncertainty|sensory uncertainty present|strongly correlated|successive movements|well characterised|world movement contexts";"Biological Sciences not elsewhere classified|Cell Biology|Information Systems not elsewhere classified|Inorganic Chemistry|Mental Health|Neuroscience|abrupt changes|adapting motor plans|consistent envelope|current models|descending motor commands|engaged </ p|error reduction|errors induce adaptation|feedback control processes|feedback integration|feedforward motor plans|feedforward planning|flexible motor behaviour|future exploration|future movements become|independent effect|initial movement vectors|longer timescales|motor learning|new avenues|one another|ongoing movement|participants exhibit large|participants gradually adjust|present versus|reaching movements differently|scale inversely|sensed error|sensed movement error|sensorimotor learning|sensory feedback|sensory uncertainty|sensory uncertainty present|strongly correlated|successive movements|well characterised|world movement contexts";"Mental Health|Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Cell Biology|Inorganic Chemistry|Neuroscience|abrupt changes|adapting motor plans|consistent envelope|current models|descending motor commands|engaged </ p|error reduction|errors induce adaptation|feedback control processes|feedback integration|feedforward motor plans|feedforward planning|flexible motor behaviour|future exploration|future movements become|independent effect|initial movement vectors|longer timescales|motor learning|new avenues|one another|ongoing movement|participants exhibit large|participants gradually adjust|present versus|reaching movements differently|scale inversely|sensed error|sensed movement error|sensorimotor learning|sensory feedback|sensory uncertainty|sensory uncertainty present|strongly correlated|successive movements|well characterised|world movement contexts";"";"67a7854c0fb74e44eed6ab15";"";"67a7854c0fb74e44eed6ab15";"";"public_figshare_archive";"public_figshare_archive";"Experiment 2 regression results for predicting feedback integration (endpoint hand angle—initial movement vector) from error and sensory uncertainty terms"
"Serum vitamin B12, folic acid, vitamin B12 and folic acid binding protein concentration were determined in 31 patients with primary carcinoma of the liver. Serum vitamin B12 level was found to be higher in 16 of 31 (52%) patients with carcinoma of the liver and the mean value was also significantly higher than that of the control group. There was no significant difference between the mean values of serum UBBC of these 2 groups. TCI and TCIII increased while TCII decreased considerably in the patient group. Serum folate level in patients with primary carcinoma of the liver was significantly lower than that of the control group. About 39% of these patients had serum folate level lower than the lowest value of the control group. Serum FABP in the former group was also significantly higher than that of the latter group.";"dtu|dtupub";"";"2022-01-04T07:35:52.709Z";"Areekul, S|Hitanant, S|Panatampon, P|Chantachum, Y";"";"69104507";"";"dtu";"1977";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"519-24|519-524";"";"Southeast Asian Journal of Tropical Medicine and Public Health|Southeast Asian Journal of Tropical Medicine and Public Health|Southeast Asian J Trop Med Public Health|Se Asian J Trop Med|Southeast Asian J Trop Med Public Health|Southeast Asian J. Trop. Med. Public Health|Southeast Asian Journal of Tropical Medicine and Public Health";"Se Asian J Trop Med|Southeast Asian J Trop Med Public Health|Southeast Asian J. Trop. Med. Public Health|Southeast Asian Journal of Tropical Medicine and Public Health";"01251562|000122|000008|000004|000000";"8";"";"Adult|Aged|Carcinoma|Carrier Proteins|Folic Acid|Humans|Liver Neoplasms|Middle Aged|Vitamin B 12";"Adult|Aged|Carcinoma|Carrier Proteins|Folic Acid|Humans|Liver Neoplasms|Middle Aged|Vitamin B 12";"Adult|Aged|Carcinoma|Carrier Proteins|Folic Acid|Humans|Liver Neoplasms|Middle Aged|Vitamin B 12";"eng";"54b5c08de1120002274d1493";"";"54b5c08de1120002274d1493";"";"pubmed";"pubmed";"Serum vitamin B12 and folate levels, vitamin B12 and folic acid binding proteins in patients with primary carcinoma of the liver"
"";"dtu|dtupub";"";"2021-12-21T07:27:21.056Z";"";"";"2434972940";"";"dtu";"1913";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1387";"";"";"490";"";"Hospital|Hospital|Hospital (lond 1886)|Hosp (lond 1886)|Hospital (lond 1886)";"Hosp (lond 1886)|Hospital|Hospital (lond 1886)";"02676478|000186|000053|001387|000000";"53";"";"";"";"";"eng";"5b0fd9175010df02050331d9";"";"5b0fd9175010df02050331d9";"";"pubmed";"pubmed";"The Behaviour of Diphtheria in Schools"
"";"dtu|dtupub";"";"2022-01-08T14:54:48.196Z";"";"";"2240621929";"";"dtu";"2013";"";"10.1007/s40278-013-0681-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"50-50";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000086|001434|000001|000000";"1434";"";"";"";"";"eng";"5cb78340d9001d01a4cdc1dd";"";"5cb78340d9001d01a4cdc1dd";"";"crossref";"crossref";"Parnaparin sodium"
"";"dtu|dtupub";"";"2022-01-05T19:06:29.894Z";"London, Edythe D.";"";"2457219959";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"101-101";"";"Tobacco Control|Tobacco Control|Tob Control|Tob. Control|Tobacco Control an International Journal";"Tob Control|Tob. Control|Tobacco Control|Tobacco Control an International Journal";"09644563|000105|000003|000002|000000";"3";"";"";"";"";"eng";"5d7d510ed9001d01b880bf79";"";"5d7d510ed9001d01b880bf79";"BMJ Publishing Group";"jstor";"jstor";"Cover Essay: Patterns of Nicotine Action in the Brain"
"Serial concentrations of commercial drugs and compounds tested in the Larval Migration Inhibition Test.";"dtu|dtupub";"";"2025-02-09T08:22:02.773Z";"Cambra-Pellejà, María|Valderas-García, Elora|Balaña-Fouce, Rafael|de la Vega, Jennifer|del Olmo, Esther|Antwi-Ekwuruke, Jennifer|Linnemann, Lara|Heepmann, Lennart|Breloer, Minka|Martínez-Valladares, María";"";"2867430884";"";"dtu";"2024";"";"10.1371/journal.pntd.0012532.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Chemical Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|34 μm|Biochemistry|Biotechnology|Cancer|Medicine|Pharmacology|Science Policy|aminoalcohol derivatives|anthelmintic efficacy|ao2 ao7|caco2 higher|commercial drugs|commercial drugs tested|disease within|div >< p|eight aminoalcohol derivatives|evaluating alternative compounds|extensive treatment|findings underscore|five compounds|maximal effective concentration|motility compared|novel insights|present study|promising alternatives|ratti </|seven diamine derivatives|six commercial drugs|strongyloides ratti </|successfully screened|third stage larvae|vitro </|vivo </";"34 μm|Biochemistry|Biological Sciences not elsewhere classified|Biotechnology|Cancer|Chemical Sciences not elsewhere classified|Infectious Diseases|Medicine|Pharmacology|Science Policy|Virology|aminoalcohol derivatives|anthelmintic efficacy|ao2 ao7|caco2 higher|commercial drugs|commercial drugs tested|disease within|div >< p|eight aminoalcohol derivatives|evaluating alternative compounds|extensive treatment|findings underscore|five compounds|maximal effective concentration|motility compared|novel insights|present study|promising alternatives|ratti </|seven diamine derivatives|six commercial drugs|strongyloides ratti </|successfully screened|third stage larvae|vitro </|vivo </";"Infectious Diseases|Chemical Sciences not elsewhere classified|Virology|Biological Sciences not elsewhere classified|34 μm|Biochemistry|Biotechnology|Cancer|Medicine|Pharmacology|Science Policy|aminoalcohol derivatives|anthelmintic efficacy|ao2 ao7|caco2 higher|commercial drugs|commercial drugs tested|disease within|div >< p|eight aminoalcohol derivatives|evaluating alternative compounds|extensive treatment|findings underscore|five compounds|maximal effective concentration|motility compared|novel insights|present study|promising alternatives|ratti </|seven diamine derivatives|six commercial drugs|strongyloides ratti </|successfully screened|third stage larvae|vitro </|vivo </";"";"67a865aa2d82ac44eee7168b";"";"67a865aa2d82ac44eee7168b";"";"public_figshare_archive";"public_figshare_archive";"Serial concentrations of commercial drugs and compounds tested in the Larval Migration Inhibition Test"
"Microstructured optical fibre (MOF) technology has generated new opportunities for the implementation of optical fibres with novel properties and functions [1]. It has been shown that silica MOFs make excellent 3D templates for semiconductor material deposition inside the capillary voids [2]. Recently a silicon MOF was designed and fabricated that had a high refractive index micron sized core, but yet only supported two guided modes [3]. This structure was realised via the complete filling of a hollow core photonic bandgap fibre (PBGF) with silicon so that the original air guiding PBGF was converted to a total internal reflection guiding fibre. Here, we extend the investigation by using a finite element method to model the optical properties of semiconductor filled MOFs of similar structures, with the aim to achieve broadband single mode guidance. Strategies to achieve single mode guidance both through the MOF template design and the selective filling of the voids of the original PBGF with semiconductor materials of different indices (silicon, silicon nitride, germanium) are proposed and investigated numerically. In particular, by selectively filling MOF templates with cladding rods that have a slightly raised index over that of the core, index guiding single mode operation can be observed in high index micron sized cores. Small index differences are achievable by controlling the nitrogen content in SiNx and an example of a single mode semiconductor MOF is shown in Figure 1, where the confinement loss of the fundamental mode is ~10<sup>6</sup> lower than the lowest order cladding mode.";"dtu|dtupub|third_party";"";"2022-01-03T13:31:01.557Z";"Vukovic, N.|Healy, N.|Poletti, F.|Peacock, A.C.";"";"2303256974";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"56fece7052310eb92900d5b0";"";"56fece7052310eb92900d5b0";"";"ecsprints";"ecsprints";"Semiconductor filled microstructured optical fibres with single mode guidance"
"Aim: To investigate the clinical features, diagnosis and treatment of lymphoepithelioma-like carcinoma (LELC). Materials & methods: The clinical data of 114 LELC patients were retrospectively analyzed. Results: Ninety-eight patients (86.0%) were Epstein-Barr virus-encoded small RNA (EBER) positive detected by situ hybridization. A 67.1% (51/76) patients had PD-L1 expression. The 5-year overall survival rate of EBER negative patients was 51.6% while the rate of positive patients was 84.8% ( p  = 0.015). The 5-year progression free survival rate of EBER negative patients was 40.2% while the rate of positive patients was 70.2% ( p  = 0.004). Conclusion: The progression of LELC is relatively slow and present a better prognosis. The occurrence of tumor is closely related to Epstein–Barr virus infection and PD-L1 is highly expressed in tumor cells. Lymphoepithelioma-like carcinoma (LELC) is a rare and special malignant tumor. The characteristics of it are not clear. We collected the data of 114 LELC patients. Then we found this tumor grew slowly. Eighty six percent of patients had been infected with EBV. Through microscopic observation, we found that 67.1% of patients had PD-L1 expression in tumor tissue. These characteristics can help people predict how long LELC patients will live and choose useful treatments. The progression of lymphoepithelioma-like carcinoma is relatively slow and present a better prognosis. Surgery is the main treatment. The occurrence of tumor is closely related to Epstein–Barr virus infection, and PD-L1 is highly expressed in tumor cells in most cases. The genomic variation spectrum is similar to nasopharyngeal carcinoma, which may benefit from immunotherapy.";"dtu|dtupub";"";"2025-02-09T03:47:13.998Z";"Zhang, Shilong|Lin, Yufu|Li, Zhiyong|Wang, Zhiming|Luo, Rongkui|Zhang, Xiuping";"";"2867365980";"";"dtu";"2024";"";"10.6084/m9.figshare.26885546.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Virology|Cancer|Epstein–Barr (EB) virus|Immunology|Medicine|PD-L1|lymphoepithelioma-like carcinoma|prognosis|retrospective study|treatment";"Cancer|Epstein–Barr (EB) virus|Immunology|Infectious Diseases|Medicine|PD-L1|Virology|lymphoepithelioma-like carcinoma|prognosis|retrospective study|treatment";"Infectious Diseases|Virology|Cancer|Epstein–Barr (EB) virus|Immunology|Medicine|PD-L1|lymphoepithelioma-like carcinoma|prognosis|retrospective study|treatment";"";"67a82541cdee5a44eec68918";"";"67a82541cdee5a44eec68918";"";"public_figshare_archive";"public_figshare_archive";"Clinical treatment strategy and follow-up of lymphoepithelioma-like carcinoma: a retrospective study"
"In this study, we propose the discrete cosine transform coefficients as a new and effective set of features for recognizing patterns of brain activity in MEG recording. We claim that computing DCT coefficients on the time-frequency representation of MEG signals is an efficient technique to reduce the dimensionality of feature space without losing discriminative power in brain decoding tasks. Our classification results on single-trial MEG decoding suggest that DCT is a viable method comparing to standard methods and it improves decoding accuracy by preserving the dynamic patterns of signal in time, frequency and space domains.";"dtupub";"Neuroinf. Lab. (NILab), Bruno Kessler Found., Trento, Italy";"2022-01-09T20:34:37.143Z";"Kia, Seyed Mostafa|Olivetti, Emanuele|Avesani, Paolo";"";"249735345";"";"dtu";"2013";"2013 International Workshop on Pattern Recognition in Neuroimaging (PRNI)";"10.1109/PRNI.2013.42";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769550614|1479909289|9780769550619|9781479909285";"";"";"";"132-135";"";"2013 International Workshop on Pattern Recognition in Neuroimaging|Pattern Recognition in Neuroimaging, International Workshop on";"2013 International Workshop on Pattern Recognition in Neuroimaging|Pattern Recognition in Neuroimaging, International Workshop on";"";"";"";"Accuracy|Decoding|Discrete cosine transforms|Feature extraction|Pattern recognition|Time-frequency analysis|Vectors|DCT|MEG|brain decoding|pattern recognition|discrete cosine transforms|magnetoencephalography|medical signal processing|MEG recording|MEG signal decoding|discrete cosine transform coefficients|frequency domains|space domains|time domains|time-frequency representation";"Accuracy|DCT|Decoding|Discrete cosine transforms|Feature extraction|MEG|MEG recording|MEG signal decoding|Pattern recognition|Time-frequency analysis|Vectors|brain decoding|discrete cosine transform coefficients|discrete cosine transforms|frequency domains|magnetoencephalography|medical signal processing|pattern recognition|space domains|time domains|time-frequency representation";"Accuracy|Decoding|Discrete cosine transforms|Feature extraction|Pattern recognition|Time-frequency analysis|Vectors|DCT|MEG|brain decoding|pattern recognition|discrete cosine transforms|magnetoencephalography|medical signal processing|MEG recording|MEG signal decoding|discrete cosine transform coefficients|frequency domains|space domains|time domains|time-frequency representation";"eng";"569e36a7e332f6876e00b52b";"";"569e36a7e332f6876e00b52b";"IEEE";"iel";"iel";"Discrete Cosine Transform for MEG Signal Decoding"
"Relationship between the couple, and children exposure to IPV.";"dtu|dtupub";"";"2025-02-07T19:28:19.570Z";"Vieira-Pinto, Paulo|Muñoz-Barús, José Ignacio|Taveira-Gomes, Tiago|Vidal-Alves, Maria João|Magalhães, Teresa";"";"2866861289";"";"dtu";"2022";"";"10.1371/journal.pone.0269820.t002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mathematical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|&# 8220|&# 8221|Biotechnology|Cancer|Medicine|Sociology|addicted defendant|checklist detailing|couple living|criminal justice system|criminal proceedings|current relationship|defendants &# 8217|demanding problems|intimate partner violence|making process|making would benefit|might influence|offender instead|pretrial diversion program|prosecutorial decision|provisional suspension|regarding perpetrators|rehabilitation solutions based|science reveals useful|severe consequences|social reintegration|social reintegration program|social reintegration programs|state prosecution decision|state prosecutor|state prosecutor decisions|study aims|systematically taking|two variables identified|victim &# 8217|whether defendants";"&# 8220|&# 8221|Biological Sciences not elsewhere classified|Biotechnology|Cancer|Mathematical Sciences not elsewhere classified|Medicine|Sociology|addicted defendant|checklist detailing|couple living|criminal justice system|criminal proceedings|current relationship|defendants &# 8217|demanding problems|intimate partner violence|making process|making would benefit|might influence|offender instead|pretrial diversion program|prosecutorial decision|provisional suspension|regarding perpetrators|rehabilitation solutions based|science reveals useful|severe consequences|social reintegration|social reintegration program|social reintegration programs|state prosecution decision|state prosecutor|state prosecutor decisions|study aims|systematically taking|two variables identified|victim &# 8217|whether defendants";"Mathematical Sciences not elsewhere classified|Biological Sciences not elsewhere classified|&# 8220|&# 8221|Biotechnology|Cancer|Medicine|Sociology|addicted defendant|checklist detailing|couple living|criminal justice system|criminal proceedings|current relationship|defendants &# 8217|demanding problems|intimate partner violence|making process|making would benefit|might influence|offender instead|pretrial diversion program|prosecutorial decision|provisional suspension|regarding perpetrators|rehabilitation solutions based|science reveals useful|severe consequences|social reintegration|social reintegration program|social reintegration programs|state prosecution decision|state prosecutor|state prosecutor decisions|study aims|systematically taking|two variables identified|victim &# 8217|whether defendants";"";"67a65ed3a64edf44ee702ef9";"";"67a65ed3a64edf44ee702ef9";"";"public_figshare_archive";"public_figshare_archive";"Relationship between the couple, and children exposure to IPV"
"";"dtupub";"";"2022-01-10T07:15:16.619Z";"Bopp, B. W.|Hearnshaw, J. B.";"";"2488256784";"";"dtu";"1983";"";"10.1086/160902";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"653";"";"Astrophysical Journal|Astrophysical Journal|Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"Apj|Apjl|Astrophys J|Astrophys. J|Astrophysical Journal";"0004637x|000116|000267|000000|000000";"267";"";"";"";"";"eng";"5d050406d9001d394c37cd60";"";"5d050406d9001d394c37cd60";"";"crossref";"crossref";"An H-alpha survey of southern hemisphere active chromosphere stars"
"Although ample evidence demonstrates that sex crime policies focused on “stranger danger” types of offenses that occur in public places do little, if anything, to reduce sex crime, we have much less data with which to inform primary prevention strategies. Using archival data collected from the files of 1468 sex offenders, this study provides empirical data on offense location and how it varies by victim–offender relationship. Though 4% of cases occurred in areas normally restricted by residence restrictions or child safety zone legislation, only 0.05% of the offenses were perpetrated by a stranger against a minor victim in a restricted location. By providing narrative descriptions of the types of sex crimes that occur in child-dense locations, this study provides a richer and more contextualized notion of the nature of risk in public-restricted locations. Given the infrequent occurrence of sex crimes in child-dense locations, it is argued that tertiary sex crime prevention efforts ought to focus on where sex crimes most frequently occur (i.e., in the home and by known perpetrators) and that resources be shifted to primary prevention.";"dtupub";"Department of Psychology, John Jay College of Criminal Justice (CUNY), New York, USA";"2022-01-07T07:28:49.587Z";"Calkins, Cynthia|Colombino, Niki|Matsuura, Taiki|Jeglic, Elizabeth";"";"2263006566";"";"dtu";"2015";"";"10.1080/01924036.2014.973047";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"99-112";"";"International Journal of Comparative and Applied Criminal Justice|International Journal of Comparative and Applied Criminal Justice|International Journal of Comparative and Applied Criminal Justice";"International Journal of Comparative and Applied Criminal Justice";"01924036|000084|000039|000002|000000";"39";"";"offense locations|sex crime policies|sex crime prevention|sex crimes|victim–offender relationship";"offense locations|sex crime policies|sex crime prevention|sex crimes|victim–offender relationship";"offense locations|sex crime policies|sex crime prevention|sex crimes|victim–offender relationship";"eng";"5c0bd45cd9001d016f4a7716|5cb34bb0d9001d01c531243e";"";"5c0bd45cd9001d016f4a7716";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Where do sex crimes occur? How an examination of sex offense location can inform policy and prevention"
"";"dtu|dtupub";"";"2022-01-09T11:36:44.455Z";"Taylor, John R";"";"2580375260";"";"";"2007";"";"10.4172/plastic-surgery.1000501";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Plastic Surgery|Can J Plast Surg|Plast Surg (oakv)";"Can J Plast Surg|Plast Surg (oakv)|Plastic Surgery";"22925503|000092|000015|000001|000000";"15";"";"";"";"";"und";"5cbe6a2bd9001d01a4a2eb75";"";"5cbe6a2bd9001d01a4a2eb75";"";"crossref";"crossref";"A day in the operating room"
"The Covid 19 Pandemic era and the new normal era had a number of regulations. The period of the Covid 19 pandemic, which has a cautious attitude, is the basis for developing a number of abilities.The abilities that are intended are those that can be explored in developing the Islamic Religious Education curriculum. The ability of students must be adjusted to the conditions of learning and development needs as one of the pathways for achieving the goals of the curriculum.Learning Islamic Religious Education during the Covid 19 and New Normal pandemic tends to be virtual by developing digital student abilities. The period of the Covid 19 pandemic and the new normal era was a period where the ability of students to have various assets sourced from the internet and Google were initiated by teachers and lecturers to be developed, guided and analyzed.Teachers and Lecturers are responsible for guiding, analyzing and assessing the abilities of students which are the basic sources of extracting the Islamic Religious Education curriculum. Teachers and Lecturers continue to adapt it to the scope of Islamic Religious Education. The existence of students in the Covid 19 pandemic era towards the new normal era with academic protocol programs was carried out carefully. Productive students are safe covid. Students who are sent to the new normal era.The Covid 19 Pandemic era and the new normal era had a number of regulations. The period of the Covid 19 pandemic, which has a cautious attitude, is the basis for developing a number of abilities.The abilities that are intended are those that can be explored in developing the Islamic Religious Education curriculum. The ability of students must be adjusted to the conditions of learning and development needs as one of the pathways for achieving the goals of the curriculum.Learning Islamic Religious Education during the Covid 19 and New Normal pandemic tends to be virtual by developing digital student abilities. The period of the Covid 19 pandemic and the new normal era was a period where the ability of students to have various assets sourced from the internet and Google were initiated by teachers and lecturers to be developed, guided and analyzed.Teachers and Lecturers are responsible for guiding, analyzing and assessing the abilities of students which are the basic sources of extracting the Islamic Religious Education curriculum. Teachers and Lecturers continue to adapt it to the scope of Islamic Religious Education. The existence of students in the Covid 19 pandemic era towards the new normal era with academic protocol programs was carried out carefully. Productive students are safe covid. Students who are sent to the new normal era.";"dtu|dtupub|third_party";"IAIN Palangka Raya";"2025-02-24T12:25:25.287Z";"Asfiati, Asfiati";"";"2865962484";"";"dtu";"2022";"";"10.24952/di.v9i2.4495";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"210-221";"";"Darul Ilmi Jurnal Ilmu Kependidikan Dan Keislaman|Darul Ilmi (online)";"Darul Ilmi (online)|Darul Ilmi Jurnal Ilmu Kependidikan Dan Keislaman";"23388692|000077|000009|000002|000000";"9";"";"New normal|Pandemic|Religious Education";"New normal|Pandemic|Religious Education";"New normal|Pandemic|Religious Education";"eng";"6742580c84622727a87efef8";"";"6742580c84622727a87efef8";"Program Studi Pendidikan Agama Islam, IAIN Padangsidimpuan";"openalex";"openalex";"Penggalian Kurikulum Pendidikan Agama Islam Melalui Pengembangan Kemampuan Mahasiswa Di Era Pandemic Covid 19 Menuju Era New Normal"
"During mammalian pregnancy and lactation, the maternal demand for calcium is increased to satisfy fetus and newborn skeletal growth. In addition to the dietary intake, females use the calcium contained in their bones to supply this increased demand, leading to a decrease in maternal bone mineral content. In reproductive insectivorous female bats, bone loss has been described as a physiological cost of reproduction, due to the reported increased risk of bone fracture. This physiological cost may be the mechanism underlying the conflict between increasing litter size and maintaining wing skeletal integrity, which would help to explain the small litter size of most bat species. If bone loss is a linking cost between reproduction and survival in bats, and most bat species have small litter sizes, one would expect to find a loss of bone and an increasing probability of bone fracture during pregnancy and lactation in other non-insectivorous bats. In this study, we tested for the existence of this cost in the Great-fruit eating bat, Artibeus lituratus . We analyzed trabecular structure, bone strength and bone mineral content for the humerus bone, hypothesizing that bone loss during reproduction in females would increase the risk of fracture. Our results showed a decrease of 22–31% in bone trabecular area in lactating females, rapidly compensated following weaning. Bone strength did not differ among reproductive and non-reproductive groups and seems to be more influenced by bone organic components rather than mineral contents. Since we observed bone loss during reproduction yet the humerus strength seems to be unaffected, we suggest that bone loss may not represent a physiological cost during reproduction for this frugivorous bat.";"dtu|dtupub";"";"2025-02-10T02:54:09.908Z";"Torres, Diego A.|Freitas, Mariella B.|da Matta, Sérgio L. P.|Novaes, Rômulo D.|Vilela Gonçalves, Reggiani";"";"2867738044";"";"dtu";"2019";"";"10.1371/journal.pone.0213781";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Biophysics|Developmental Biology|Ecology|Evolutionary Biology|Genetics|Great fruit-eating bat Artibeus lituratus|Hematology|Medicine|Physiology|Sociology|bat species|bone fracture|bone loss|bone mineral content|bone trabecular area|litter size|reproduction";"Biological Sciences not elsewhere classified|Biophysics|Developmental Biology|Ecology|Environmental Sciences not elsewhere classified|Evolutionary Biology|Genetics|Great fruit-eating bat Artibeus lituratus|Hematology|Medicine|Physiology|Sociology|bat species|bone fracture|bone loss|bone mineral content|bone trabecular area|litter size|reproduction";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Biophysics|Developmental Biology|Ecology|Evolutionary Biology|Genetics|Great fruit-eating bat Artibeus lituratus|Hematology|Medicine|Physiology|Sociology|bat species|bone fracture|bone loss|bone mineral content|bone trabecular area|litter size|reproduction";"";"67a96a5103c50844eefbbd29";"";"67a96a5103c50844eefbbd29";"";"public_figshare_archive";"public_figshare_archive";"Is bone loss a physiological cost of reproduction in the Great fruit-eating bat <i>Artibeus lituratus</i>?"
