"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To investigate the prevalence of serum antibodies against Japanese encephalitis virus (JEV) in bats. Blood samples from the heart were obtained from bats captured in Guangdong and Hainan Provinces in 2013. The anti-JEV antibodies in bat sera were tested using indirect ELISA and virus neutralization test. A total of 201 bat serum samples were tested, in which the total positivity rate of anti-JEV antibodies was 46.27% (93/201). The positive rate of anti-JEV antibodies in bats from Hainan and Guangdong Provinces was 88.89% (48/54) and 30.61% (45/147), respectively. All the samples from Rousettus leschenaultia, Miniopterus schreibersii, Pipistrellus abramus, and Rhinolophus macrotis were positive for anti-JEV antibodies, and up to 95.56% (43/45) of the samples from Miniopterus schreibersii (from Hainan Province) yielded positive results. Of the 28 samples with positive results by indirect ELISA, 15 showed positive results in virus neutralization test (53.57%) with neutralization antibody titers ranging from 1:10 to 1:28.22. Bats from different regions and of different species can be naturally infected with JEV and have a high prevalence of anti-JEV antibodies in their sera. The role of bats in the natural cycle of JEV awaits further study.";"dtupub";"Department of Epidemiology, School of Public Health and Tropical Medicine, Southern Medical University, Guangzhou 510515, China.E-mail: 359269402@qq.com.";"2021-12-20T19:22:21.385Z";"Jiang, Lina|Chen, Shaowei|Zheng, Xueyan|Ma, Shujuan|Zhou, Junhua|Zhang, Qionghua|Li, Xing|Xiong, Yiquan|Zhong, Xueshan|Wang, Zhiyun|Chen, Qing";"";"2482746924";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"720-3|720-723";"";"Nan Fang Yi Ke Da Xue Xue Bao|南方医科大学学报|南方醫科大學學報|Nan Fang Yi Ke Da Xue Xue Bao|Journal of First Military Medical University|Journal of Southern Medical University|Nan Fang Yi Ke Da Xue Xue Bao";"Journal of First Military Medical University|Journal of Southern Medical University|Nan Fang Yi Ke Da Xue Xue Bao|南方医科大学学报|南方醫科大學學報";"16734254|000084|000035|000005|000000";"35";"";"Animals|Antibodies, Viral|China|Chiroptera|Encephalitis Virus, Japanese|Enzyme-Linked Immunosorbent Assay|Neutralization Tests";"Animals|Antibodies, Viral|China|Chiroptera|Encephalitis Virus, Japanese|Enzyme-Linked Immunosorbent Assay|Neutralization Tests";"Animals|Antibodies, Viral|China|Chiroptera|Encephalitis Virus, Japanese|Enzyme-Linked Immunosorbent Assay|Neutralization Tests";"chi";"556998fd3ae767ce6a003e03";"";"556998fd3ae767ce6a003e03";"";"pubmed";"pubmed";"Detection of serum antibodies against Japanese encephalitis virus in bats in Hainan and Guangdong Provinces of China"
"Face verification is still a difficult problem in badly uncontrolled conditions. Motivated by the observation that failure of facial image pair-matching is always caused by inconsistent visual conditions of both total face and face parts, we propose to train multiple classifiers on total face and face parts with respect to different visual consistency conditions. For training these classifiers, multiple similarity measures of multiple features on the matched and mismatched face image pairs are considered as the positive and negative training samples respectively. For a new face image pair, we compute its similarity measures and visual consistency measures (VCM). Relying on these VCMs, we adaptively select VCM-specific classifiers and optimally organize them to form an ensemble by the reliability estimation and adaptively weighting combination. Our contributions are the visual consistency measure and the optimally organized VCM-specific classifier ensemble which can better overcome the influence of uncontrolled factors such as pose, illumination and expression etc. Experiments on the challenging unconstrained face dataset LFW (Labeled Face in the Wild) confirm the good performance of our algorithm with the record 0.8927 compared with state-of-the-art approaches in the same experiment settings.";"dtupub";"";"2022-01-07T11:59:05Z";"Ye, Mao|Huang, Renjie|Li, Tao|Dou, Yumin";"";"2572787654";"";"dtu";"2014";"";"10.1007/s12555-013-0294-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"833-842";"";"International Journal of Control, Automation and Systems|International Journal of Control Automation and Systems|Int. J. Control Autom. Syst|Int J Control Autom|Int J Control Autom Syst|Int. J. Control Autom. Syst|Int. J. Control. Autom. Syst";"Int J Control Autom|Int J Control Autom Syst|Int. J. Control Autom. Syst|Int. J. Control. Autom. Syst|International Journal of Control Automation and Systems|International Journal of Control, Automation and Systems";"15986446|000085|000012|000004|000000";"12";"";"Engineering|Control, Robotics, Mechatronics|Adaptively weighting combination|face verification|multi-classifier|visual consistency measure";"Adaptively weighting combination|Control, Robotics, Mechatronics|Engineering|face verification|multi-classifier|visual consistency measure";"Engineering|Control, Robotics, Mechatronics|Adaptively weighting combination|face verification|multi-classifier|visual consistency measure";"eng";"54847951524fef5b430a0390|5cb7f361d9001d01a4ddca2d";"";"54847951524fef5b430a0390";"Institute of Control, Robotics and Systems and The Korean Institute of Electrical Engineers";"springer|crossref";"springer|crossref";"Unconstrained face verification by optimally organizing multiple classifiers"
"";"dtupub";"";"2022-01-09T09:16:01.989Z";"Baker, Timothy D.";"";"2715688814";"";"dtu";"1966";"";"10.2105/AJPH.56.5.850-a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"850-850";"";"American Journal of Public Health and the Nations Health|American Journal of Public Health and the Nation's Health|Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"Am J Public Health N|Am J Public Health Nations Health|American Journal of Public Health and the Nation's Health|American Journal of Public Health and the Nations Health";"00029572|000133|000056|000005|000000";"56";"";"";"";"";"und";"56bd9c2b204490a33b0008fe|5cb238a5d9001d01c51323d6";"";"56bd9c2b204490a33b0008fe";"";"pubmedc|crossref";"pubmedc|crossref";"MALARIA ERADICATION AND POPULATION GROWTH, WITH SPECIAL REFERENCE TO CEYLON AND BRITISH GUIANA"
"Industrial robots are increasingly used in various applications where the robot accuracy becomes very important, hence calibrations of the robot's kinematic parameters and the measurement system's extrinsic parameters are required. However, the existing calibration approaches are either too cumbersome or require another expensive external measurement system such as laser tracker or measurement spinarm. In this paper, we propose SCALAR, a calibration method to simultaneously improve the kinematic parameters of a 6-DoF robot and the extrinsic parameters of a 2D Laser Range Finder (LRF) which is attached to the robot. Three flat planes are placed around the robot, and for each plane the robot moves to several poses such that the LRF's ray intersect the respective plane. Geometric planar constraints are then used to optimize the calibration parameters using Levenberg- Marquardt nonlinear optimization algorithm. We demonstrate through simulations that SCALAR can reduce the average position and orientation errors of the robot system from 14.6mm and 4.05 degrees to 0.09mm and 0.02 degrees.";"dtu|dtupub|third_party";"";"2022-01-03T06:49:21.654Z";"Lembono, Teguh Santoso|Suarez-Ruiz, Fransisco|Pham, Quang-Cuong";"";"2396906120";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.RO";"cs.RO";"cs.RO";"und";"5a9d319f5010df67ce0de6c8";"";"5a9d319f5010df67ce0de6c8";"";"arxiv";"arxiv";"SCALAR - Simultaneous Calibration of 2D Laser and Robot's Kinematic Parameters Using Three Planar Constraints"
"";"dtupub";"";"2022-01-06T22:48:59.436Z";"Yang, H.-J.|Frey, F. A.|Rhodes, J. M.|Garcia, M. O.";"";"2710389884";"";"dtu";"1996";"";"10.1029/95JB03465";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"B5";"";"";"11747-11767";"";"Journal of Geophysical Research: Solid Earth|Journal of Geophysical Research|J. Geophys. Res|J Geophys Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research";"J Geophys Res|J. Geophys. Res|Jgr|Jgr Journal of Geophysical Research|Journal of Geophysical Research|Journal of Geophysical Research: Solid Earth";"21562202|000103|000101|000015|000000";"101";"";"";"";"";"eng";"5cbe96c4d9001d01a4aba796";"";"5cbe96c4d9001d01a4aba796";"";"crossref";"crossref";"Evolution of Mauna Kea volcano: Inferences from lava compositions recovered in the Hawaii Scientific Drilling Project"
"";"dtupub";"";"2022-01-05T04:55:08.054Z";"McConnell, Stuart|Bullock, Steven C.";"";"2714558278";"";"dtu";"1998";"";"10.2307/2587531";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"731";"";"Journal of Southern History|Journal of Southern History|Journal of Southern History|J South Hist|Journal of Southern History";"J South Hist|Journal of Southern History";"00224642|000101|000064|000004|000000";"64";"";"";"";"";"und";"56d87a443e2305050212ba47|5cbf5b2cd9001d62a21e35f0";"";"5cbf5b2cd9001d62a21e35f0";"Southern Historical Association";"jstor|crossref";"jstor|crossref";"Revolutionary Brotherhood: Freemasonry and the Transformation of the American Social Order, 1730-1840"
"Several different technical aspects of applicability of high-speed LIF-technique to studying the downward vertical annular gas-liquid flow are considered. Minimal requirements to measuring system's temporal and spatial resolution on different flow regimes are analyzed, based on comparison of existing data with different values of these parameters. Optical distortions, caused by shape of film surface, leading to brief-time overestimations of local film thickness, are described. Possible explanations of this phenomenon are proposed Results of observations on tracks of entrained droplets at the initial stage of droplets' evolution are given. Observations on behavior of rare bubbles, entrapped within liquid film, are analyzed.";"dtupub";"";"2022-01-03T06:35:51.957Z";"Alekseenko, Sergey|Cherdantsev, Andrey|Kharlamov, Sergey|Markovich, Dmitry|Rabusov, Andrey|Smagina, Anfisa";"";"226667888";"";"dtu";"2012";"THE 7TH INTERNATIONAL SYMPOSIUM ON MEASUREMENT TECHNIQUES FOR MULTIPHASE FLOWS";"10.1063/1.3694710";"Dong, Feng|Cai, Xiaoshu|Murai, Yuichi|Tan, Chao";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"225-232";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000087|001428|000001|000000";"1428";"";"";"";"";"und";"5b1a62f95010df00e00053c5";"";"5b1a62f95010df00e00053c5";"American Institute of Physics";"aip";"aip";"Various aspects of application of high-speed LIF-technique to studying the wavy structure of liquid film in annular gas-liquid flow"
"";"dtu|dtupub";"";"2022-01-04T05:17:27.384Z";"Holmér, I";"";"191561228";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"87-123";"";"Exercise and Sport Sciences Reviews|Exercise and Sport Sciences Reviews|Exerc Sport Sci Rev|Exerc Sport Sci Rev|Exerc. Sport Sci. Rev|Exercise Sport Sci R";"Exerc Sport Sci Rev|Exerc. Sport Sci. Rev|Exercise Sport Sci R|Exercise and Sport Sciences Reviews";"00916331|000120|000007|000000|000000";"7";"";"Aerobiosis|Anaerobiosis|Blood Circulation|Energy Metabolism|Hemodynamics|Humans|Immersion|Muscles|Physical Education and Training|Physical Exertion|Respiration|Stress, Physiological|Swimming|Temperature";"Aerobiosis|Anaerobiosis|Blood Circulation|Energy Metabolism|Hemodynamics|Humans|Immersion|Muscles|Physical Education and Training|Physical Exertion|Respiration|Stress, Physiological|Swimming|Temperature";"Aerobiosis|Anaerobiosis|Blood Circulation|Energy Metabolism|Hemodynamics|Humans|Immersion|Muscles|Physical Education and Training|Physical Exertion|Respiration|Stress, Physiological|Swimming|Temperature";"eng";"54b5d20ee1120002275562b7";"";"54b5d20ee1120002275562b7";"";"pubmed";"pubmed";"Physiology of swimming man"
"Contents: 1. SOCIOLOGY: An Introduction to the Sociological Imagination. John Carl, Sarah Baker 2. SOCIOLOGICAL THEORY: An Introduction to the Theoretical Foundations of Sociology. John Carl, Sarah Baker 3. SOCIAL CLASS IN AUSTRALIA: Stratification in a Modern Society. John Carl, John Scott 4. RACE AND ETHNIC STRATIFICATION: Is it a Question of Colour? John Carl, John Scott 5. SEX AND GENDER: The Social Side of Sex. John Carl, Wendy Hillman 6. AGE AND AGEING: The Greying of Society. John Carl, Sarah Baker 7. CRIME AND THE LEGAL SYSTEM: How Do Societies Respond to Crime and Deviance? John Carl, John Scott 8. EDUCATION AND EMPLOYMENT: From the Classroom to the Workforce. John Carl, Sarah Baker and Brady Robards 9: MARRIAGE AND FAMILY: How Do Societies Perpetuate Themselves? John Carl, Wendy Hillman 10. THE BODY, HEALTH AND ILLNESS: A Weight on Australia’s Shoulder. John Carl, John Scott 11. GLOBALISATION: The Economy and Society. John Carl, Geoffrey Lawrence 12. CULTURE: A Framework for the Individual. John Carl, Sarah Baker and Brady Robards 13. RELIGION: Is Society Losing Faith? John Carl, Sarah Baker and Brady Robards 14. ENVIRONMENTAL SUSTAINABILITY AND SOCIAL MOVEMENTS: How Do Societies Connect with Nature? John Carl, Geoffrey Lawrence 15. SOCIOLOGICAL RESEARCH: How Do We Learn about Society? John Carl, Wendy Hillman";"dtu|dtupub|third_party";"";"2022-01-11T10:11:18.550Z";"Baker, Sarah|Hillman, Wendy|Lawrence, Geoffrey|Scott, John|Robards, Brady|Carl, John";"";"2389951678";"";"";"2012";"";"";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"59c4f54b5010df2320141384";"";"59c4f54b5010df2320141384";"Pearson Australia";"qut";"qut";"Think sociology"
"A method for image segmentation and compression based on the intrinsic properties of the distribution function of an image is presented. This method does not rely on the existence of modes on the histogram. The number of free parameters is reduced, which makes this algorithm essentially automatic and not time consuming.";"dtupub";"Universite´des Sciences et Techniques, Houari Boumediene, Algiers, Algeria|Laboratorio Nacional de Engenharia e Tecnologia Industrial, SOFP, Estrada Nacional no 10, 2685 Sacavem, Portugal|Laboratoire de Recherche de l'Ecole Nationale, Supe´rieure de Physique de Strasbourg, 7, rue de l'Universite´, 67000 Strasbourg, France";"2022-01-10T19:19:38.085Z";"Boukharouba, S.|Rebordao, J.M.|Wendel, P.L.";"";"2538899388";"";"";"1983";"";"10.1016/S0734-189X(85)90150-1";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"47-59";"";"Computer Vision, Graphics, and Image Processing|Comput Vision Graph|Computer Vision, Graphics, and Image Processing";"Comput Vision Graph|Computer Vision, Graphics, and Image Processing";"0734189x|000116|000000|000000|000000";"29";"";"";"";"";"eng";"5c3b311ad9001d30e63b3762|5332cacd94c29b7334a2ad6c";"";"5332cacd94c29b7334a2ad6c";"";"crossref|elsevier";"crossref|elsevier";"An amplitude segmentation method based on the distribution function of an image"
"The aim of this study was to compare different measurement tools and parameters, including a new computer-assisted image processing technique for the quantitative analysis of the percentage of pterygium on the corneal surface, horizontal/vertical lengths obtained using slitlamp beam and surgical compass. A total of 21 pterygia of 17 patients were included in the study. The pterygia were measured by three different methods: a slitlamp beam, a surgical compass, and a new computer-assisted image processing method. Refractive indices and higher-order aberrations were analyzed in all cases. The new computer-assisted image processing technique revealed excellent intraclass correlation coefficients for intraobserver and interobserver reliability (0.999 and 0.995, respectively). However, horizontal and vertical lengths revealed more deviation between the measurements obtained with slitlamp beam and surgical compass. Although uncorrected visual acuity did not show any significant correlation between horizontal and vertical lengths of pterygia measured by either slitlamp beam or surgical compass, it was correlated with the digital pterygium ratio (rho, 0.462; P=0.035). All ocular aberration (total, higher-order, coma, trefoil, quatrefoil, spherical, and higher-order astigmatism) Root-mean-square values more strongly correlated with higher percentage values of pterygium that covers the cornea, measured by the new computer-assisted image processing technique. The percentage of pterygium covering the corneal surface seems to be more associated with the pterygium-related visual disturbances than with horizontal and vertical lengths measured by conventional techniques. Moreover, the new computer-assisted image processing technique can accurately and reliably measure the percentage extension of pterygium on cornea.";"dtupub";"Department of Ophthalmology (K.G., M.K.), Erciyes University School of Medicine, Kayseri, Turkey; and Department of Biomedical Engineering (A.G., M.A.), Erciyes University, Kayseri, Turkey.";"2021-12-21T04:17:20.085Z";"Gumus, Koray|Guven, Aysegul|Altinkaynak, Miray|Keskin, Merve";"";"2346311205";"";"";"2018";"";"10.1097/ICL.0000000000000309";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"118-124";"";"Eye and Contact Lens|Eye and Contact Lens-science and Clinical Practice|Eye Contact Lens|Eye Contact Lens|Eye Contact Lens-sci. Clin. Pra|Eye and Contact Lens";"Eye Contact Lens|Eye Contact Lens-sci. Clin. Pra|Eye and Contact Lens|Eye and Contact Lens-science and Clinical Practice";"15422321|000081|000044|000002|000000";"44";"";"Adult|Aged|Diagnostic Techniques, Ophthalmological|Female|Humans|Image Processing, Computer-Assisted|Male|Middle Aged|Pterygium|Refraction, Ocular|Visual Acuity|Observer Variation|Corneal Wavefront Aberration";"Adult|Aged|Corneal Wavefront Aberration|Diagnostic Techniques, Ophthalmological|Female|Humans|Image Processing, Computer-Assisted|Male|Middle Aged|Observer Variation|Pterygium|Refraction, Ocular|Visual Acuity";"Adult|Aged|Diagnostic Techniques, Ophthalmological|Female|Humans|Image Processing, Computer-Assisted|Male|Middle Aged|Pterygium|Refraction, Ocular|Visual Acuity|Observer Variation|Corneal Wavefront Aberration";"eng";"58175ef28ccbad7401016b7a|5cbe1239d9001d01a491d95e";"";"58175ef28ccbad7401016b7a";"";"pubmed|crossref";"pubmed|crossref";"Comparison of Different Measurement Tools and Dimensional Parameters of Pterygium to Investigate its Impact on Refractive Indices and Ocular Aberrations"
"";"dtu|dtupub";"";"2022-01-10T20:00:59.906Z";"Taliaferro, Charles";"";"2607659909";"";"";"2015";"";"10.5840/jis2015271/224";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"212-214";"";"Journal of Interdisciplinary Studies|Journal of Interdisciplinary Studies";"Journal of Interdisciplinary Studies";"08900132|000084|000027|000001|000000";"27";"";"";"";"";"und";"5fcb7fc3d9001d01e8723120";"";"5fcb7fc3d9001d01e8723120";"Institute for Interdisciplinary Research";"crossref";"crossref";"Scruton, Roger. The Soul of the World"
"";"dtu|dtupub";"";"2022-01-07T14:41:53.324Z";"Phillips, Helen";"";"2574338279";"";"dtu";"1998";"";"10.1038/news980806-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"";"";"";"";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000101|000000|000000|000000";"";"";"";"";"";"eng";"5c962f32d9001d01b5274f94|5ddbe4a3d9001d017b3233f6";"";"5ddbe4a3d9001d017b3233f6";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"Sticky feet"
"";"dtu|dtupub";"";"2022-01-05T07:31:59.653Z";"";"";"2289142397";"";"";"2003";"";"10.1057/iaor.2003.1049";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000096|000054|000003|000000";"54";"";"";"";"";"und";"564da404e3bf4f32260706c5";"";"564da404e3bf4f32260706c5";"Palgrave Macmillan";"nature";"nature";"Environmental charges in airline markets"
"";"dtupub";"Department of Pure Mathematics University of Sheffield Sheffield, England";"2022-01-10T14:25:07.356Z";"Burkill, H.|Perfect, Hazel";"";"2682149721";"";"dtu";"1984";"";"10.1016/0024-3795(84)90017-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"61";"";"";"1-10";"";"Linear Algebra and Its Applications|Lin Alg App|Linear Alg Appl|Linear Alg. Appl|Linear Algebra Appl|Linear Algebra and Appl|Linear Algebra and Its Applications";"Lin Alg App|Linear Alg Appl|Linear Alg. Appl|Linear Algebra Appl|Linear Algebra and Appl|Linear Algebra and Its Applications";"00243795|000115|000061|000061|000000";"61";"";"";"";"";"eng";"5331dac994c29b73347dfd08|5cc84013d9001d03e01f4f9d";"";"5331dac994c29b73347dfd08";"";"elsevier|crossref";"elsevier|crossref";"Leon Mirsky, 1918–1983"
"The objective of this study was to generate and characterize monoclonal antibodies (MAbs) against human airway mucins, and therefore, should serve as a useful tool in studying the regulation of airway mucins in various physiological or pathological situations of human airway. As an antigen, we used a high molecular mass mucin preparation purified from the sputum of normal human subjects. Two monoclonal hybridomas, namely MAbs HM02 and HM03 were obtained and they showed strong immunoreactivity against purified or crude mucin in sputum or bronchial washing of normal human subject. With the high immunoreactivity of these MAbs, mucin contents could be analyzed with more than 100-fold dilution of human airway secretion. The antibodies recognized carbohydrate epitopes because their immunoreactivity was completely abolished by treatment of the mucin with 5 mM periodate. Further characterization of MAbs HM02 and HM03 showed that: (1) they belong to the IgM type; (2) they bind to high molecular mass mucins based on Western blot; (3) they could indirectly immunoprecipitate human airway mucin and as we know, this is the first to demonstrate immunoprecipitation of human airway mucin with anti-human mucin antibodies; and (4) they bind to the goblet cell in airway epithelium as well as some submucosal glands based on immunohistochemistry. Therefore, MAbs HM02 and HM03 should be able to serve as an invaluable tool in studying the regulation of airway mucins in various physiological and pathological situations of human airway.";"dtupub";"Laboratory of Pharmacology, College of Pharmacy, Seoul National University, Korea.";"2022-01-12T10:33:03.489Z";"Shin, C Y|Lee, W J|Kim, D J|Park, C S|Park, S H|Ko, K H";"";"2715239339";"";"dtu";"1999";"";"10.1089/hyb.1999.18.457";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"457-463|457-63";"";"Hybridoma|Hybridoma|Hybridoma";"Hybridoma";"0272457x|000100|000018|000005|000000";"18";"";"Animals|Antibodies, Monoclonal|Epitopes|Bronchi|Humans|Hybridomas|Immunoglobulin M|Immunohistochemistry|Mucins|Respiratory System|Sputum|Mice";"Animals|Antibodies, Monoclonal|Bronchi|Epitopes|Humans|Hybridomas|Immunoglobulin M|Immunohistochemistry|Mice|Mucins|Respiratory System|Sputum";"Animals|Antibodies, Monoclonal|Epitopes|Bronchi|Humans|Hybridomas|Immunoglobulin M|Immunohistochemistry|Mucins|Respiratory System|Sputum|Mice";"eng";"5cc10c81d9001d62a25ca00b|54b68e381e4536920322c9c8|5755806851f3196a5e0841f6";"";"54b68e381e4536920322c9c8";"";"crossref|pubmed|mal";"crossref|pubmed|mal";"Production and characterization of monoclonal antibodies against human airway mucins"
"";"dtu|dtupub";"";"2022-01-08T04:34:33.028Z";"Ntalli, Nikoletta|Michaelakis, Antonis|Eloh, Kodjo|Papachristos, Dimitrios P|Wejnerowski, Lukasz|Caboni, Pierluigi|Cerbin, Slawek";"";"2349593339";"";"dtu";"2017";"";"10.1007/s10811-016-0993-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1297-1305";"";"Journal of Applied Phycology|Journal of Applied Phycology|J Appl Phycol|J Appl Phyc|J Appl Phycol|J. Appl. Phycol";"J Appl Phyc|J Appl Phycol|J. Appl. Phycol|Journal of Applied Phycology";"09218971|000082|000029|000003|000000";"29";"";"";"";"";"eng";"5cb5d32ad9001d01a488ae1c";"";"5cb5d32ad9001d01a488ae1c";"";"crossref";"crossref";"Biocidal effect of (E)-anethole on the cyanobacterium Aphanizomenon gracile Lemmermann"
"Penelitian ini dirancang dengan menggunakan Penelitian Tindakan Kelas atau PTK. Penelitian tindakan memiliki karakteristik yang bersifat partisipatif. Penelitian ini juga bersifat kolaboratif, artinya dilakukan bersama-sama antara peneliti dan guru mulai dari proses perencanaan tidakan observasi dan refleksi. Permasalahan yang dibahas pada penelitian ini adalah Penerapan Metode Role Playing dan Praktik untuk Meningkatkan Pembelajaran Penjas Orkes Materi Senam Dasar pada Siswa Kelas IV Tahun Pelajaran 2018-2019. Dengan jumlah sampel semua siswa kelas IV sebanyak 23 siswa. Penelitian ini dilakukan sebanyak 2 (dua) siklus tiap siklus dua pertemuan. Siklus I petemuan pertama tanggal 15 Agustus 2018 dan pertemuan kedua tanggal 22 Agustus 2018 Siklus II petemuan pertama tanggal 29 Agustus 2018 dan pertemuan kedua tanggal 5 September 2018 dengan menggunakan instrument kegiatan siswa dan kegiatan guru dalam pembelajaran, serta instrument hasil belajar siswa. Hasil penelitian menunjukkan adanya peningkatan hasil belajar siswa dari siklus I dan II, capaian ketuntasannya mencapai 91,30% lebih besar dari prosentase ketuntasan yang dikehendaki klasikal yaitu sebesar 85%. Peningkatan Persentase hasil belajar siswa sangat dipengaruhi oleh peningkatan kegiatan belajar siswa dan peningkatan kegiatan guru (peneliti) dalam pembelajaran. Dari simpulan penelitian ini adalah Metode Role Playing dan Praktik ternyata dapat meningkatkan hasil belajar siswa dalam pembelajaran Penjas Orkes Materi Permainan Bola Besar pada siswa Kelas IV SDN Sukapura II Tahun Pelajaran 2018-2019. Saran dalam penelitian ini adalah agar dalam melaksanakan kegiatan belajar mengajar menjadi lebih menyenangkan maka sebagai guru hendaknya pandai-pandai memilih metode dan strategi agar proses dan hasil belajar menjadi lebih maksimal.";"dtu|dtupub";"";"2022-01-10T21:07:52.266Z";"Sukardi, Sukardi";"";"2621513172";"";"dtu";"2021";"";"10.51747/jp.v8i1.708";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"80-87";"";"Pedagogy : Jurnal Ilmiah Ilmu Pendidikan|Jp";"Jp|Pedagogy : Jurnal Ilmiah Ilmu Pendidikan";"23546948|000078|000008|000001|000000";"8";"";"";"";"";"und";"6739361e4b5f5727a837250b|6034f8f9d9001d01aa16cfb5";"0000-0002-5772-3707";"6034f8f9d9001d01aa16cfb5";"Universitas Panca Marga";"openalex|crossref";"openalex|crossref";"PENERAPAN METODE ROLE PLAYING DAN PRAKTIK UNTUK MENINGKATKAN PEMBELAJARAN PENJAS ORKES MATERI SENAM DASAR PADA SISWA KELAS IV SDN SUKAPURA II TAHUN PELAJARAN 2018-2019"
"";"dtu|dtupub";"";"2022-01-07T14:50:44.864Z";"Koval'chenko, M., S.|Ogorodnikov, V., V.";"";"10643935";"";"dtu";"1966";"";"10.1007/BF00776251";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"802-813";"";"Soviet Powder Metallurgy and Metal Ceramics|Powder Metallurgy and Metal Ceramics|Powder Metall Met Ceram|Powd Met Me|Powder Metall Met C|Powder Metall Met C+|Powder Metall Met Ceram|Powder Metall Met Ceram Ukraine|Powder Metall. Met. Ceram|Powder Metallurgy and Metal Ceramics";"Powd Met Me|Powder Metall Met C|Powder Metall Met C+|Powder Metall Met Ceram|Powder Metall Met Ceram Ukraine|Powder Metall. Met. Ceram|Powder Metallurgy and Metal Ceramics|Soviet Powder Metallurgy and Metal Ceramics";"10681302|000133|000005|000010|000000";"5";"";"Ceramics, Glass, Composites, Natural Methods|Characterization and Evaluation Materials|Chemistry";"Ceramics, Glass, Composites, Natural Methods|Characterization and Evaluation Materials|Chemistry";"Ceramics, Glass, Composites, Natural Methods|Characterization and Evaluation Materials|Chemistry";"eng";"548574781f3009755802046e|60f16e00d9001d01a1545073";"";"548574781f3009755802046e";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"Effect of neutron irradiation on the properties of titanium and chromium carbides"
