"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Introduction: During the 19th century, emerged the first information about the chemical substances contained in food. From these discoveries, food hygiene as a therapeutic mean established criteria for the prescription of nitrogen (nitrogen) and carbon (carbon), as well as dietary recommendations in the different life cycles and convalescent states. Objectives: This work sought to analyze how and for what purposes some foods whose chemical composition was characterized by the presence of nitrogen (nitrogen) and carbon (carbon)were prescribed . Methodology: The visiting notebooks (medical records) of vessels found in the Historical Archive of the Portuguese Navy, medical treaties of the period and publications referring to the history of science and nutrition were used as a research source. Results and discussion: In the consulted notebooks (years 1859 and 1863), meals based on animal foods (rich in nitrogen), such as meat and chicken broths, were the most prescribed to patients, as they were based on principles of the fibrinous diet, which promoted tissue repair and growth of organic matter. Final considerations: Over the past two centuries, many theories about the function of food have changed, but a significant part of their assumptions were made during the 19th century.";"dtu|dtupub";"Universidade Federal dos Vales do Jequitinhonha e Mucuri";"2022-01-10T21:30:51.045Z";"Leão, Letícia Pereira|Murta, Nadja Maria Gomes";"";"2669680359";"";"dtu";"2021";"";"10.12957/demetra.2021.55945";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"e55945";"";"Demetra: Alimentação, Nutrição and Saúde|Demetra|Demetra";"Demetra|Demetra: Alimentação, Nutrição and Saúde";"2238913x|000078|000016|000000|000000";"16";"";"Agriculture (General)|Public aspects of medicine|RA1-1270|S1-972|ciência da nutrição. recomendações nutricionais. dietoterapia. história";"Agriculture (General)|Public aspects of medicine|RA1-1270|S1-972|ciência da nutrição. recomendações nutricionais. dietoterapia. história";"Agriculture (General)|Public aspects of medicine|RA1-1270|S1-972|ciência da nutrição. recomendações nutricionais. dietoterapia. história";"und";"60549d10d9001d01bd39dffe|60684c21d9001d0184236484|6738c2803c994c27a86a79da";"0000-0001-7339-1979|0000-0003-3904-9808";"60549d10d9001d01bd39dffe";"Universidade do Estado do Rio de Janeiro";"crossref|doaj|openalex";"crossref|doaj|openalex";"O uso terapêutico dos alimentos em meados do século XIX"
"We examine positive or negative real balance effect (or so-called Pigou effect) by falls in the nominal wage rate and the prices of the goods in situations where there is involuntary unemployment using a three-generations overlapping generations model with childhood period and pay-as-you go pension system for the older generation consumers. We will show that if the net savings of the younger generation consumers are larger than their debts due to consumption in their childhood period, there exists positive real balance effect and the employment increases by a fall in the nominal wage rate; on the other hand, if the net savings of the younger generation consumers are smaller than their debts, there exists negative real balance effect and the employment decreases by a fall in the nominal wage rate.";"dtupub";"Doshisha University";"2022-01-10T20:45:19.292Z";"Tanaka, Yasuhito";"";"2681912588";"";"dtu";"2021";"";"10.15388/Ekon.2021.1.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"54-66";"";"Ekonomika|Ekonomika|Eco";"Eco|Ekonomika";"13921258|000078|000100|000001|000000";"100";"";"Commerce|Economics as a science|HB71-74|HF1-6182|involuntary unemployment|negative real balance effects|three-generations overlapping generations model|Balance of trade|Consumption|Overlapping generations model|Pigou effect|Real wages";"Balance of trade|Commerce|Consumption|Economics as a science|HB71-74|HF1-6182|Overlapping generations model|Pigou effect|Real wages|involuntary unemployment|negative real balance effects|three-generations overlapping generations model";"Commerce|Economics as a science|HB71-74|HF1-6182|involuntary unemployment|negative real balance effects|three-generations overlapping generations model|Balance of trade|Consumption|Overlapping generations model|Pigou effect|Real wages";"und";"605dcd94d9001d0184221906|605ddaebd9001d01ab54e9f0|6738c28ae370d927a881debc";"0000-0003-1435-462X";"605ddaebd9001d01ab54e9f0";"Vilnius University Press";"doaj|crossref|openalex";"doaj|crossref|openalex";"Negative Real Balance Effects in the Presence of Involuntary Unemployment"
"";"dtu|dtupub";"Nihon University";"2022-01-10T22:07:16.538Z";"Uchida, Tatsuto|Shinotake, Toshikazu";"";"2685608852";"";"dtu";"2014";"";"10.4992/pacjpa.78.0_2AM-1-053";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"2AM-1-053-2AM-1-053";"";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集|Proceedings of the Annual Convention of the Jpa";"Proceedings of the Annual Convention of the Japanese Psychological Association|Proceedings of the Annual Convention of the Jpa|日本心理学会大会発表論文集";"24337609|000085|000078|000000|000000";"78";"";"Depression|Goal Orientation";"Depression|Goal Orientation";"Depression|Goal Orientation";"eng";"60630e41d9001d01ab560957|6738c283c57c5227a83984e0";"";"60630e41d9001d01ab560957";"The Japanese Psychological Association";"crossref|openalex";"crossref|openalex";"The influence of goal-orientation on depression among university students|大学生の友人関係における目標志向性が抑うつに与える影響"
"Founded in 2002, Nineteenth-Century Art Worldwide is a scholarly, refereed e-journal devoted to the study of nineteenth-century painting, sculpture, graphic arts, photography, architecture, and decorative arts across the globe.";"dtupub";"";"2022-01-10T21:27:15.282Z";"Griener, Pascal";"";"2666016043";"";"dtu";"2021";"";"10.29411/ncaw.2021.20.1.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Nineteenth-century Art Worldwide|Nineteenth-century Art Worldwide|Ncaw";"Ncaw|Nineteenth-century Art Worldwide";"15431002|000078|000020|000001|000000";"20";"";"";"";"";"und";"6738c280aed13527a8fed7bb|6050aabbd9001d01aa71d2f8";"";"6050aabbd9001d01aa71d2f8";"Nineteenth-Century Art Worldwide";"openalex|crossref";"openalex|crossref";"Rodin’s Family: The Intersection between Myth and Reality"
"";"dtu|dtupub";"Ryukoku University|Ryukoku Univ. Junior College";"2022-01-10T22:07:16.595Z";"Shigenoi, Kazuhiro|Kamasa, Hironori|Akada, Taro|Tomohisa, Hisao";"";"2685609011";"";"dtu";"2014";"";"10.4992/pacjpa.78.0_2EV-1-052";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"2EV-1-052-2EV-1-052";"";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集|Proceedings of the Annual Convention of the Jpa";"Proceedings of the Annual Convention of the Japanese Psychological Association|Proceedings of the Annual Convention of the Jpa|日本心理学会大会発表論文集";"24337609|000085|000078|000000|000000";"78";"";"";"";"";"eng";"6738c289c2381427a83ed1f6|60630e43d9001d01ab560a06";"";"60630e43d9001d01ab560a06";"The Japanese Psychological Association";"openalex|crossref";"openalex|crossref";"Research on Understanding of the Developmental Disability in Mutually Cooperative Childcare Support|相互援助型子育て支援における発達障害の理解について"
"La théorie économique du mariage pose l’hypothèse selon laquelle, du fait de la spécialisation au sein du couple, l’homme devrait bénéficier d’une prime au mariage. La littérature empirique internationale semble réfuter cette hypothèse. Nous proposons une revue de littérature empirique qui montre que la réfutation tiendrait au fait qu’une part de cette prime s’expliquerait plutôt par un effet de sélection et au fait que la prime nette de sélection serait faiblement corrélée à la spécialisation. D’autres logiques pourraient alors expliquer l’éventuelle prime au mariage des hommes : la discrimination des employeurs et l’effet de responsabilisation. Mais la littérature empirique relative à ces deux logiques alternatives est moins fournie et n’aboutit pas sur des conclusions tranchées : peu de travaux identifient clairement un effet de discrimination des employeurs et les travaux avançant l’idée d’un effet de responsabilisation, notamment en termes d’effet de la paternité, ne sont pas convergents.";"dtu|dtupub";"Bureau d'Economie Théorique et Appliquée|Université de Lorraine";"2022-01-21T12:20:00.651Z";"Jeandidier, Bruno";"";"2705382899";"";"dtu";"2021";"";"10.7202/1076386ar";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"109-145";"";"L'actualité Économique|L'actualité Économique|Ae|Actual Econ|Actualite Economique|L'actualité Économique - Revue D'analyse Économique";"Actual Econ|Actualite Economique|Ae|L'actualité Économique|L'actualité Économique - Revue D'analyse Économique";"0001771x|000078|000095|000001|000000";"95";"";"";"";"";"und";"6738c2894b512427a82cb71a|608beca0d9001d567d63d9e5";"0000-0001-7548-7368";"608beca0d9001d567d63d9e5";"HEC Montréal";"openalex|crossref";"openalex|crossref";"EST-CE PARCE QU’ILS SONT MARIÉS QUE LES HOMMES MARIÉS GAGNENT PLUS QUE LES HOMMES NON-MARIÉS ?"
"";"dtu|dtupub";"Tokyo University of Agriculture and Technology";"2022-01-10T22:07:17.656Z";"Bao, Di|Koda, Naoko";"";"2685609294";"";"dtu";"2014";"";"10.4992/pacjpa.78.0_3AM-1-013";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"3AM-1-013-3AM-1-013";"";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集|Proceedings of the Annual Convention of the Jpa";"Proceedings of the Annual Convention of the Japanese Psychological Association|Proceedings of the Annual Convention of the Jpa|日本心理学会大会発表論文集";"24337609|000085|000078|000000|000000";"78";"";"Variation (astronomy)";"Variation (astronomy)";"Variation (astronomy)";"eng";"6738c284b2cd2727a868064f|60630e47d9001d01ab560b34";"0000-0002-1488-0593|0000-0001-8634-1233";"60630e47d9001d01ab560b34";"The Japanese Psychological Association";"openalex|crossref";"openalex|crossref";"age variation of attitude to nature experience in China|中国の自然体験に対する意識の年代間比較"
"Grobogan District is a central of Soybeans and rice productions in Central Java. The purpose of this research is to know the value of a competitive, comparative, the financial and economic advantage of the soybeans and rice in Grobogan district. the study was conducted through by interviewing with 32 farms of soybeans and rice farmers as selected responders using purposive sampling techniques, namely farmers who planted soybeans and rice in the 2019/2020 planting season. The data analysis is used the Policy Analysis Matrix table (PAM). The result shows that both of the competitive and cooperative advantage of PCR result a pointed 0.30 and 0.28 with the DRCR score 0.44 and 0.14, the score is <1. Soybeans and rice farming in Grobogan district have a financial advantages around IDR 6.337.411/ha and IDR 14.713.109/ha, with ecomonic benefits of IDR 5.18.606/ha and IDR 33.698.996/ha.";"dtu|dtupub";"Satya Wacana Christian University";"2022-01-10T23:22:32.887Z";"Saputra, Irvan Aji|Simamora, Liska|Yuliawati, Yuliawati";"";"2698925663";"";"dtu";"2021";"";"10.31186/jagrisep.20.01.41-54";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"41-54";"";"Jurnal Agrisep: Kajian Masalah Sosial Ekonomi Pertanian Dan Agribisnis|Jurnal Agrisep (bengkulu. Online)|J. Agrisep: Kaj. Mas. Sos. Ek. Pert. N. Agr";"J. Agrisep: Kaj. Mas. Sos. Ek. Pert. N. Agr|Jurnal Agrisep (bengkulu. Online)|Jurnal Agrisep: Kajian Masalah Sosial Ekonomi Pertanian Dan Agribisnis";"14128837|000078|000020|000001|000000";"20";"";"Agriculture (General)|S1-972";"Agriculture (General)|S1-972";"Agriculture (General)|S1-972";"und";"61642b38d9001d01ac0b10df|65fbb2e5dd23f61e2d20e47b|6738c28d7451ce27a83c7983";"0000-0002-3830-040X|0000-0002-0877-8293";"61642b38d9001d01ac0b10df";"BPFP Universitas Bengkulu";"crossref|doaj|openalex";"crossref|doaj|openalex";"ANALISIS PERBANDINGAN KEUNGGULAN KOMPETITIF DAN KOMPARATIF USAHATANI KEDELAI DAN PADI DI KABUPATEN GROBOGAN"
"Küresel iklim değişikliğinin ve buzulların erimesinin su yolları taşımacılığına etkisi büyüktür. Buzulların erimesiyle deniz ve okyanus bölgelerinde açılan alanlarda yeni ticaret rotaları ortaya çıkmaktadır. Alternatif açılan yeni rotalar var olan kanal ve boğazların yükünü hafifletecek, taşımacılık sektörüne de mesafe ve zaman tasarrufu sağlayacaktır. Su yolları üzerinde yapılan ulaşımın diğer ulaşım türlerine göre daha güvenli ve ekonomik olması Rusya Federasyonu’nu (RF) ön plana çıkarmaktadır. Arktika Bölgesi’nde en uzun deniz kıyısına ve iç su yoluna sahip RF 2030 yılına kadar su yolları stratejik planını hazırlamıştır. Bu çalışmamızın konusu iç su yollarının ve suni olarak inşa edilen su kanallarının ülke ekonomisindeki yeri ile Baltık Denizi-Beyaz Deniz arasında bağlantı sağlayan kanallar, nehirler ve göllerdir. Çalışmada önce dünya üzerindeki belli başlı önemli iç su yollarının ve kanalların üzerinde yapılan taşımacılık faaliyetleri ile ticaretteki önemi üzerinde durulacaktır. İç su yollarının kara, hava ve demir yollarına göre daha ekonomik ve ekolojik boyutu incelenerek ardından Rusya Federasyonu’nun Beyaz Deniz-Baltık Denizi bağlantısını sağlayan iç su yolları, kanalları ve göllerinin ticarete yaptıkları ve yapabileceği katkıları incelenmeye çalışılacaktır. Çalışma çerçevesinde literatür taraması yapılmış , konu hakkında yapılan çalışmalar incelenmiş, Türkçe, İngilizce ve Rusça kaynaklar kullanılmıştır.";"dtu|dtupub";"";"2022-01-10T22:12:34.526Z";"Karabulut, Hüseyin";"";"2685886166";"";"dtu";"2021";"";"10.26650/jes.2021.002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Eurasian Inquiries / Avrasya İncelemeleri Dergisi|Avrasya İncelemeleri Dergisi|Jei";"Avrasya İncelemeleri Dergisi|Jei|Journal of Eurasian Inquiries / Avrasya İncelemeleri Dergisi";"21477469|000078|000010|000001|000000";"10";"";"";"";"";"und";"6738c288bcf73d27a87ac074|606afb6fd9001d01ab57aae2";"0000-0002-1593-3837";"606afb6fd9001d01ab57aae2";"Journal of Eurasian Inquiries / Avrasya Incelemeleri Dergisi";"openalex|crossref";"openalex|crossref";"Rusya Federasyonu’nda Baltık Denizi’nden Kuzey Buz Denizi’ne İç Su Yolları ile Ulaşımının Dünü, Bugünü ve Yarını"
"In the development of modern ethnic cultures, there is a paradoxical situation: the more powerful the onset of comprehensive globalization, aimed at the destruction of national cultures, the more actively they develop. “To blame”, in our opinion, is the ethnocultural code, which rebelled against the dominance of the virus of the death of national cultures and thus led to the flourishing, boom of ethnic cultures.Convincing evidence of this is the deep fundamental processes of revival taking place in the Chuvash national culture. Thus, the unique Kokelev International Plein Air has rightfully become a synthesis of the picturesque national schools of Russia, Belarus and Ukraine. The national TV and radio company “Chavash En” was established. Recreated “Chuvashkino”, designed to develop their national culture. There is a return from oblivion of the runic writing of the Chuvash people. A program for the development of the Chuvash language was adopted. And, as it were, the apotheosis of the renaissance of the Chuvash ethnic culture was the establishment of the Chuvash Embroidery Day on November 26 by the Decree of the Head of the Chuvash Republic.Globalization pressure is also causing an increase in interest in learning about other cultures. we tell about this phenomenon on the example of Chuvashia and Azerbaijan. In soviet times in Azerbaijan, few people knew that the Chuvash were a Turkic people. Tatarstan knew, Bashkortostan knew, and the Chuvash – the Turkic people – didn't [6].The aim of our work is to study the interaction of Chuvash and Azerbaijani cultures in historical retrospect, as well as to draw the attention of scientists of Chuvashia, Russia and Azerbaijan to this problem, which is of great cognitive and scientific importance. The author comes to the conclusion that scientists-humanitarians of Chuvashia, Russia and Azerbaijan can and should combine their efforts to create a comprehensive study of the interaction of the cultures of the Chuvash and Azerbaijani nations in historical retrospect.";"dtu|dtupub";"FSBEI of HE “I.N. Ulianov Chuvash State University”";"2022-01-10T22:06:18.006Z";"Vasilyev, Vladimir Aleksandrovich";"";"2685603542";"";"dtu";"2021";"";"10.31483/r-97428";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"6-11";"";"Ethnic Culture|Этническая Культура|Ethnic Culture";"Ethnic Culture|Этническая Культура";"27131688|000078|000003|000001|000000";"3";"";"Azerbaijan|Bilasuvar|Bulgarians|Cheboksary|Chuvashia|Suvars|Education|L|Flourishing";"Azerbaijan|Bilasuvar|Bulgarians|Cheboksary|Chuvashia|Education|Flourishing|L|Suvars";"Azerbaijan|Bilasuvar|Bulgarians|Cheboksary|Chuvashia|Suvars|Education|L|Flourishing";"und";"60a64230d9001d018d3e6223|60630d95d9001d01ab55e005|6738c28a351cc127a8d94ce9";"0000-0003-4522-8116";"60630d95d9001d01ab55e005";"Publishing house ""Sreda""";"doaj|crossref|openalex";"doaj|crossref|openalex";"To the Question of Interaction of Chuvash and Azerbaijan Cultures: Ancientry and Modernity"
"Tirkšlių tarmėje 1 grera pIačiųjų baIsių ,<i ir p<u 2 dažnai pasitaiko siauri i ir u, Visų pirma siaurus";"dtu|dtupub";"";"2022-01-04T09:47:37.095Z";"Girdenis, A.";"";"2594458954";"";"dtu";"1962";"";"10.15388/Knygotyra.1962.18550";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Kalbotyra|Kalbotyra|Klb|Kalbotyra|Linguistics|Linguistics: Studies of Germanic and Romance Languages";"Kalbotyra|Klb|Linguistics|Linguistics: Studies of Germanic and Romance Languages";"13921517|000137|000004|000000|000000";"4";"";"Language and Literature|P|Philology. Linguistics|P1-1091";"Language and Literature|P|P1-1091|Philology. Linguistics";"Language and Literature|P|Philology. Linguistics|P1-1091";"und";"5eff1082d9001d0184775ffd|60646148d9001d01ab567cda|6738c287d8308027a8b4a9d5";"";"60646148d9001d01ab567cda";"Vilnius University";"doaj|crossref|openalex";"doaj|crossref|openalex";"Balsių asimiliacijos reiškiniai Tirkšlių tarmėje"
"<h3>To the Editor:</h3> Though living in the East and wishing it to prosper; yet I wish to be understood as advocating Chicago as the place forThe Journal. 1. Because of its central location. 2. Because it is a great medical centre. 3. Because the next decade will witness it the largest city in America. 4. BecauseThe Journalis ably edited in Chicago and is prosperous, not political nor prejudicial to sections. 23 Salem ave., Roanoke, Va., Feb. 3, 1891.";"dtu|dtupub";"";"2022-01-07T00:27:13.743Z";"Cannaday, C. G.";"";"2588228160";"";"dtu";"1891";"";"10.1001/jama.1891.02410590031016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"248";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000208|000016|000007|000000";"XVI";"";"Wish";"Wish";"Wish";"eng";"5cb27dd4d9001d01c5231a6e|6738c29b71aee427a81e9a3e";"";"5cb27dd4d9001d01c5231a6e";"CERN European Organization for Nuclear Research";"crossref|openalex";"crossref|openalex";"Shall The Journal be Removed to Washington?"
"Pain as an integral part of palliative care (PC) is often present at the end of the life. Today, many different analgesics from opioids and non- opioids origin are in use. The integration of their use is the most effective method for pain relief. The aim of this chapter is to discuss different therapeutic approaches to pain management in palliative care. Palliative care is being confronted between the expectations and the possibilities to provide an efficient relief from the symptoms, the pain and the stress. The possibility to use opioids for pain management, with all side effects, and non-addictive drugs as additional treatment, improves the quality and the duration of life for the patients in palliative care. Since the origin of the pain is different, the use of analgesic therapy should be individualized and adapted to the real need of every person. Finally, only a good organization and institutionalization of palliative care in the society could allow for better prevention of suffering at the end of the life.";"dtu|dtupub|third_party";"";"2025-02-24T13:15:01.391Z";"Sholjakova, Marija|Durnev, Vesna";"";"2857741012";"";"dtu";"2021";"";"10.5772/intechopen.96579";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Intechopen Ebooks";"Intechopen Ebooks";"";"";"";"Institutionalisation";"Institutionalisation";"Institutionalisation";"eng";"6738c29096a08127a83b9d11";"0009-0000-7162-8880";"6738c29096a08127a83b9d11";"IntechOpen";"openalex";"openalex";"Multimodal Pain Management in the Setting of Palliative Care"
"This paper examines the integration of Chinese Communist Party membership and private entrepreneurship in China after 2002, when the Party revised its constitution and officially removed ideological discrimination against private entrepreneurs. Using six waves of a nationwide survey of privately owned enterprises in China from 1997 to 2008, we find that the constitutional change led to an exodus of Party members, and particularly senior officials, into the private sector. On the contrary, very few private entrepreneurs were admitted to the Party. The exodus of Party members was more prominent in regions with weaker market-supporting institutions. After the reform, Party affiliation is also shown to provide considerable private benefits to entrepreneurs, in the form of easier access to loans from state owned banks, reduced government expropriation, improved firms’ performance. These political rents were larger in regions with weaker market-supporting institutions.";"dtu|dtupub|third_party";"Ifo Institute for Economic Research|Southwestern University of Finance and Economics|Nanjing University";"2025-02-24T08:19:26.712Z";"Yang, Jin|Huang, Jian|Deng, Yanhua|Bordignon, Massimo";"";"2857741001";"";"dtu";"2018";"";"10.2139/ssrn.3212570";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Repec: Research Papers in Economics";"Repec: Research Papers in Economics";"";"";"";"Institutional Change";"Institutional Change";"Institutional Change";"eng";"6738c28f49ae0e27a8b5f9cb";"0000-0003-4519-2387|0000-0003-1017-7064|0000-0001-9017-9005|0000-0002-2758-0231";"6738c28f49ae0e27a8b5f9cb";"RePEc: Research Papers in Economics";"openalex";"openalex";"Plunging into the Sea: Ideological Change, Institutional Environments and Private Entrepreneurship in China"
"The latest development of the modern legal sciences and education in Ukraine and EU countries: an experience, challenges, expectations : Collective monograph. Riga, Latvia : “Baltija Publishing”, 2021. 594 p.";"dtu|dtupub";"Yaroslav Mudryi National Law University";"2025-08-26T01:57:08.463Z";"Ahmach, A. M.";"";"2857741079";"";"dtu";"2021";"";"10.30525/978-9934-26-033-9-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"36-50";"";"Latest Development of the Modern Legal Sciences and Education in Ukraine and Eu Countries: an Experience, Challenges, Expectations";"Latest Development of the Modern Legal Sciences and Education in Ukraine and Eu Countries: an Experience, Challenges, Expectations";"";"";"";"Judicial reform|Transitional Justice";"Judicial reform|Transitional Justice";"Judicial reform|Transitional Justice";"und";"68ad1474d6a1be8f11541efa|6738c2995b626e27a86fa743";"";"68ad1474d6a1be8f11541efa";"Izdevnieciba “Baltija Publishing”";"openalex";"unpaywall|openalex";"REVIEW OF JUDGMENTS ON NEWLY DISCOVERED OR EXCEPTIONAL CIRCUMSTANCES IN THE ASPECT OF JUDICIAL REFORM IN UKRAINE: ISSUES AND PROSPECTS"
"";"dtu|dtupub";"Kawasaki University of Medical Welfare";"2022-01-10T22:07:16.474Z";"Fujiwara, Youji|Iwabuchi, Chiaki";"";"2685608780";"";"dtu";"2014";"";"10.4992/pacjpa.78.0_2AM-1-014";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"2AM-1-014-2AM-1-014";"";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集|Proceedings of the Annual Convention of the Jpa";"Proceedings of the Annual Convention of the Japanese Psychological Association|Proceedings of the Annual Convention of the Jpa|日本心理学会大会発表論文集";"24337609|000085|000078|000000|000000";"78";"";"Cognitive evaluation theory|Coping behavior";"Cognitive evaluation theory|Coping behavior";"Cognitive evaluation theory|Coping behavior";"eng";"60630e41d9001d01ab560926|6738c2934012fe27a8c781d0";"";"60630e41d9001d01ab560926";"The Japanese Psychological Association";"crossref|openalex";"crossref|openalex";"Study on relationship between motivation and coping behavior in cognitive strategies|認知方略での動機づけと対処行動の関係性に関する研究"
"En este artículo presentamos un registro narrativo de nuestra experiencia docente, llevada adelante en el dictado de una materia dirigida a estudiantes de primer año de la licenciatura en Comunicación Social de la UNLP durante el primer cuatrimestre 2020, atravesado por el aislamiento social, preventivo y obligatorio y, consecuentemente, por la virtualización de las clases. En tal sentido, exponemos, en primer lugar, los encuadres institucionales que posibilitaron la puesta en marcha de ciertas decisiones en torno a la continuidad pedagógica; caracterizamos el espacio curricular y su adaptación a la virtualidad; problematizamos el desarrollo del proceso pedagógico teniendo en cuenta las particularidades presentes en la propuesta pedagógica y en el grupo de estudiantes, al tiempo que ponemos en valor las interacciones y dinámicas suscitadas en el aula virtual. Asimismo, reflexionamos sobre la modalidad de evaluación y nos interrogamos acerca de las dificultades, estrategias y desafíos a futuro que implica la garantía de derechos educativos en la enseñanza universitaria, tras haber transitado en la Universidad Pública esta experiencia de educación a distancia “forzada” por el contexto de emergencia sanitaria.";"dtu|dtupub";"Universidad Nacional de La Plata";"2022-01-11T01:40:41.313Z";"Zapata, Natalia Rosana|Pereyra, Melina Milagros";"";"2685805836";"";"dtu";"2021";"";"10.24215/18509959.28.e16";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"28";"";"";"e16";"";"Revista Iberoamericana De Tecnología En Educación Y Educación En Tecnología|Teyet";"Revista Iberoamericana De Tecnología En Educación Y Educación En Tecnología|Teyet";"18510086|000078|000000|000028|000000";"";"";"Classroom|Comunicación|Educación a distancia|Education|L|LC8-6691|Pandemia|Special aspects of education|Universidad|Virtualización";"Classroom|Comunicación|Educación a distancia|Education|L|LC8-6691|Pandemia|Special aspects of education|Universidad|Virtualización";"Classroom|Comunicación|Educación a distancia|Education|L|LC8-6691|Pandemia|Special aspects of education|Universidad|Virtualización";"und";"6066fb48d9001d018423564c|6738c299aabac427a8680667|6069a22ed9001d01ab579753";"0000-0001-6297-9785|0000-0002-2891-6710";"6069a22ed9001d01ab579753";"Red de Universidades Nacionales con Carreras de Informática";"doaj|openalex|crossref";"doaj|openalex|crossref";"¡Cuarentena! Nos vemos en Classroom. Relato de una experiencia de inclusión educativa"
"";"dtu|dtupub";"Nagoya University";"2022-01-10T22:07:17.661Z";"Hasegawa, Kunihiro|Tanabe, Hiroki C.";"";"2685609333";"";"dtu";"2014";"";"10.4992/pacjpa.78.0_3AM-1-027";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"3AM-1-027-3AM-1-027";"";"Proceedings of the Annual Convention of the Japanese Psychological Association|日本心理学会大会発表論文集|Proceedings of the Annual Convention of the Jpa";"Proceedings of the Annual Convention of the Japanese Psychological Association|Proceedings of the Annual Convention of the Jpa|日本心理学会大会発表論文集";"24337609|000085|000078|000000|000000";"78";"";"Joint Attention";"Joint Attention";"Joint Attention";"eng";"60630e49d9001d01ab560b41|6738c29161902d27a82c7320";"0000-0002-9236-5693|0000-0003-0795-3413";"60630e49d9001d01ab560b41";"The Japanese Psychological Association";"crossref|openalex";"crossref|openalex";"Neural bases of social interaction: A meta-analysis of fMRI studies for theory of mind and joint attention|社会的相互作用の神経基盤を探る: 心の理論および共同注意に関する脳機能イメージング研究のメタ解析から"
