"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"During the last two and half decades there has been considerable interest in the use of cyclodextrins (CDs) as photo- and thermal-stabilizers [1],‘micro-reactors’ [2] and as a means of stabilizing reactive specics[3–6]. However, it is becoming increasingly clear that CDs cannot be treated as inert hosts which take no part in radical chemistry [7–10]. In previous work we have suggested [9] that some of the stabilization effect of inclusion within CDs may result from trapping of reactive free radicals by CD, thereby reducing the rates of chain reactions. The result of these reactions is the formation of relatively stable CD radicals. We have applied laser flash photolysis of ketones to produce the excited triples states which abstract hydrogen from CD’s [11]. Detection of the CD radicals is by Time Resolved Electron Paramagnetic Resonance (TREPR) Spectroscopy. We observe some selectivity in the position of hydrogen abstraction and that the radicals formed depend upon both CD and ketone.";"dtu|dtupub";"";"2022-02-23T14:13:51.719Z";"Bakker, Martin G.|Lehmann, M. N.|Chin, C.";"";"2707838489";"";"dtu";"1999";"";"10.1007/978-94-011-4681-4_130";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9401059713|9401146810|9789401059718|9789401146814";"";"";"";"545-548";"";"Proceedings of the Ninth International Symposium on Cyclodextrins";"Proceedings of the Ninth International Symposium on Cyclodextrins";"";"";"";"Chemically Induce Dynamic Electron Polarization|Electron Spin Resonance|Hydrogen Abstraction|Levulinic Acid|Triplet Excited State";"Chemically Induce Dynamic Electron Polarization|Electron Spin Resonance|Hydrogen Abstraction|Levulinic Acid|Triplet Excited State";"Chemically Induce Dynamic Electron Polarization|Electron Spin Resonance|Hydrogen Abstraction|Levulinic Acid|Triplet Excited State";"eng";"62163f106aced5235fddcfef";"";"62163f106aced5235fddcfef";"Springer Netherlands";"nature";"nature";"Cyclodextrin Radicals Produced by Photochemical Hydrogen Abstraction by Ketones and Nitrogen Heterocycles"
"A novel gas fluidized-bed heat exchanger with a very small static bed height has been developed for a heat-exchanging system using a low-pressure fan. This fluidized bed is composed of a multislit distributor, a single row of 8 mm diameter tubes, and glass beads 48–195 μm in diameter. The measured performance of heat transfer is excellent and that of fluidization is satisfactory, in spite of the static bed height being as small as 13 mm. In the best case, the test fluidized bed exhibited a heat transfer performance comparable to that of a conventional fluidized bed with a perforated plate distributor and a static bed height of 150 mm, and showed one-fourteenth the pressure loss.";"dtupub";"Professor, Institute of High Speed Mechanics, Tohoku University, Sendai 980, Japan|Institute of High Speed Mechanics, Tohoku University, Sendai, Japan|Mitsubishi Electric Co. Ltd. Amagasaki, Japan";"2022-01-09T23:11:34.384Z";"Aihara, Toshio|Maruyama, Shigenao|Hongoh, Mitsuo|Aya, Sunao";"";"2722747022";"";"";"1988";"";"10.1016/0894-1777(88)90012-X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"315-323";"";"Experimental Thermal and Fluid Science|Exp Therm F|Exp Therm Fluid Sci|Exp. Therm. Fluid Sci|Exper Therm Fluid Sci|Experimental Thermal and Fluid Science";"Exp Therm F|Exp Therm Fluid Sci|Exp. Therm. Fluid Sci|Exper Therm Fluid Sci|Experimental Thermal and Fluid Science";"08941777|000111|000001|000001|000000";"1";"";"convective heat transfer|fluidized bed|heat exchanger|multiphase flow";"convective heat transfer|fluidized bed|heat exchanger|multiphase flow";"convective heat transfer|fluidized bed|heat exchanger|multiphase flow";"eng";"5343d12fd14f76e67a3f945a|5ca60c71d9001d48997f228d";"";"5343d12fd14f76e67a3f945a";"";"elsevier|crossref";"elsevier|crossref";"Heat Transfer and Pressure loss of a very shallow fluidized-bed heat exchanger Part 1. Experiment with a single row of tubes"
"";"dtupub";"";"2022-01-10T08:47:07.038Z";"Meyer, R D|Fox, M L";"";"2586350600";"";"";"1973";"";"10.1001/archinte.132.1.102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"102-106|102-6";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000126|000132|000001|000000";"132";"";"Amphotericin B|Arterial Occlusive Diseases|Aspergillosis|Aspergillus fumigatus|Embolism|Endocarditis|Femoral Artery|Humans|Male|Middle Aged|Mitral Valve|Myocardium";"Amphotericin B|Arterial Occlusive Diseases|Aspergillosis|Aspergillus fumigatus|Embolism|Endocarditis|Femoral Artery|Humans|Male|Middle Aged|Mitral Valve|Myocardium";"Amphotericin B|Arterial Occlusive Diseases|Aspergillosis|Aspergillus fumigatus|Embolism|Endocarditis|Femoral Artery|Humans|Male|Middle Aged|Mitral Valve|Myocardium";"eng";"5d052087d9001d394c475dae|54b5903fe1120002273b8edd";"";"54b5903fe1120002273b8edd";"";"crossref|pubmed";"crossref|pubmed";"Aspergillus endocarditis. Therapeutic failure of amphotericin B"
"";"dtu|dtupub";"";"2022-01-10T10:35:06.439Z";"하명준";"";"2591658746";"";"";"2018";"";"10.36034/yncdoi.2018..66.285";"";"";"article";"dtu_external|dtupub_external";"";"";"";"66";"";"";"285-319";"";"영남학|영남학";"영남학";"17387760|000081|000011|000066|000000";"null";"";"";"";"";"eng";"5d6a2d7dd9001d456764afc8";"";"5d6a2d7dd9001d456764afc8";"";"crossref";"crossref";"No Sangchu’s regional identity and official activities in the Northen regions during the reign of King Chŏngjo"
"";"dtu|dtupub";"";"2022-01-09T10:10:10.903Z";"Christofle, Sylvie";"";"2398745976";"";"";"2001";"";"10.3406/geoca.2001.2542";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"145-150";"";"Géocarrefour|Géocarrefour|Geoca";"Geoca|Géocarrefour";"16274873|000098|000076|000002|000000";"76";"";"";"";"";"fre";"5cbed1f9d9001d01a4bc5a8c";"";"5cbed1f9d9001d01a4bc5a8c";"";"crossref";"crossref";"Position de villes, mondialisation et réunions internationales / Cities, globalisation and international conferences"
"To investigate the protective effects of Zhenwutang (ZWT) on cardiac function in mice with uremic cardiomyopathy (UCM). Thirty C57BL/6 mice were randomized into 3 equal groups, including a sham-operated group, subtotal nephrectomy (UCM model) group and subtotal nephrectomy with ZWT treatment group. The mice in the former two groups were treated with distilled water. The changes in cardiac functions, myocardial structure and renal function of the mice were evaluated with echocardiography, HE staining and biochemical assay, respectively. Western blotting was used to detect the expression level of adenosine monophosphate-activated protein kinase (AMPK) and mammalian target of rapamycin (mTOR) in the heart tissues. Compared with the sham-operated group, the mice in the model group showed significantly lowered body weight and increased heart weight, heart index, left ventricular posterior wall thickness in diastole (LVPWd) and in systole (LVPWs), blood urea nitrogen (BUN) and serum creatinine (Scr) (P<0.05); Pathological examination revealed myocardial hypertrophy in the model group with markedly decreased expression levels of p-AMPK and significantly increased p-mTOR expression (P<0.05). ZWT treatment significantly decreased the heart weight, heart index, LVPWd, and LVPWs and expression level of p-mTOR (P<0.05), increased the expression level of p-AMPK (P<0.05), and obviously ameliorated histological injury of the heart in mice with UCM. ZWT can protect the cardiac function in mice with subtotal nephrectomy-induced UCM possibly via the AMPK-mTOR signal pathway.";"dtupub";"Department of Cardiology, Zhujiang Hospital, Southern Medical University, Guangzhou 510280, China. E-mail: chenqi0907@126.com.";"2021-12-21T00:57:38.079Z";"Chen, Qi|Li, Zhiliang|Liu, Bei|Fu, Qiang|Yan, Quanneng";"";"2290077925";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1725-1728|1725-8";"";"Nan Fang Yi Ke Da Xue Xue Bao|南方医科大学学报|南方醫科大學學報|Nan Fang Yi Ke Da Xue Xue Bao|Journal of First Military Medical University|Journal of Southern Medical University|Nan Fang Yi Ke Da Xue Xue Bao";"Journal of First Military Medical University|Journal of Southern Medical University|Nan Fang Yi Ke Da Xue Xue Bao|南方医科大学学报|南方醫科大學學報";"16734254|000084|000035|000012|000000";"35";"";"mTOR protein, mouse|Animals|Blood Urea Nitrogen|Creatinine|Drugs, Chinese Herbal|Heart|Heart Ventricles|Mice, Inbred C57BL|Cardiomyopathies|Myocardium|Nephrectomy|Signal Transduction|Mice|AMP-Activated Protein Kinases|TOR Serine-Threonine Kinases";"AMP-Activated Protein Kinases|Animals|Blood Urea Nitrogen|Cardiomyopathies|Creatinine|Drugs, Chinese Herbal|Heart|Heart Ventricles|Mice|Mice, Inbred C57BL|Myocardium|Nephrectomy|Signal Transduction|TOR Serine-Threonine Kinases|mTOR protein, mouse";"mTOR protein, mouse|Animals|Blood Urea Nitrogen|Creatinine|Drugs, Chinese Herbal|Heart|Heart Ventricles|Mice, Inbred C57BL|Cardiomyopathies|Myocardium|Nephrectomy|Signal Transduction|Mice|AMP-Activated Protein Kinases|TOR Serine-Threonine Kinases";"chi";"56866ad01c7868297e007812";"";"56866ad01c7868297e007812";"";"pubmed";"pubmed";"Protective effects of Zhenwutang on cardiac function in mice with uremic cardiomyopathy induced by subtotal nephrectomy"
"Differences and similarities in the temporal organization of hormone secretion in plasma reflect the activity of CNS pacemakers. One aspect of this activity, the temporal synchronization of the secretion of different hormones is still poorly understood. We report the analysis of melatonin and testosterone plasma concentrations during two nights in 6 normal healthy young men. Blood was collected every 20 min between 2040 and 0640. Plasma testosterone concentrations increased by 1.5- to 2-fold during the second part of the night, and melatonin by 2.5- to 4-fold. In each subject, the individual temporal pattern of melatonin was quite stable over the two nights of sampling, while testosterone profiles showed fluctuations. There was a high degree of parallelism in these two hormones nocturnal secretion. These results, together with previous studies, suggest that melatonin might entrain the nocturnal secretion of testosterone.";"dtupub";"Department of Psychiatry, Geneva University Medical School, Switzerland.";"2022-01-05T09:32:47.990Z";"Schulz, P|Chardon, F|Degli Agosti, R|Schaad, N|Rivest, R W";"";"2552331685";"";"dtu";"1995";"";"10.1111/j.1600-079x.1995.tb00166.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"16-22";"";"Journal of Pineal Research|Journal of Pineal Research|J Pineal Res|J Pineal R|J Pineal Res|J. Pineal Res";"J Pineal R|J Pineal Res|J. Pineal Res|Journal of Pineal Research";"07423098|000104|000019|000001|000000";"19";"";"Activity Cycles|Adult|Circadian Rhythm|Darkness|Humans|Male|Melatonin|Suprachiasmatic Nucleus|Testosterone";"Activity Cycles|Adult|Circadian Rhythm|Darkness|Humans|Male|Melatonin|Suprachiasmatic Nucleus|Testosterone";"Activity Cycles|Adult|Circadian Rhythm|Darkness|Humans|Male|Melatonin|Suprachiasmatic Nucleus|Testosterone";"eng";"5c407b83d9001d30e646ef75|54b66dd81e4536920317d430";"";"54b66dd81e4536920317d430";"";"crossref|pubmed";"crossref|pubmed";"Parallel nocturnal secretion of melatonin and testosterone in the plasma of normal men"
"Using hybrid differential equations with stochastic pseudo-fermion fields, we simulated SU(3) lattice gauge theory with a light isodoublet of quarks on a 4 × 83 lattice. The bare quark mass is 0.0125 in lattice units which corresponds to 7.75 MeV if the finite temperature chiral transition occurs at Tc=155 MeV as suggested by phenomenology. The transition is first order and metastable states are found over a narrow range in temperature. Results for 44 lattices are also presented for 2 and 3 light flavors.";"dtupub";"Argonne National Laboratory, 9700 South Cass Avenue, Argonne, IL 60439, USA|Department of Physics, University of Illinois at Urbana-Champaign, 1110 West Green Street, Urbana, IL 61801, USA";"2022-01-05T06:42:03.744Z";"Kogut, John B.|Sinclair, D.K.";"";"2715591405";"";"dtu";"1987";"";"10.1016/0550-3213(88)90531-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"295";"";"";"480-490";"";"Nuclear Physics B|Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics Section B";"Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics B|Nuclear Physics Section B";"05503213|000112|000295|000295|000000";"295";"";"";"";"";"eng";"53452c33d0fb99fb340add01|5ca5e8b8d9001d48997657d4";"";"53452c33d0fb99fb340add01";"";"elsevier|crossref";"elsevier|crossref";"The thermodynamics of SU(3) lattice gauge theory with a light isodoublet of quarks"
"";"dtu|dtupub";"";"2022-01-09T08:58:58.744Z";"Sizer, Nancy F.";"";"2459750135";"";"";"1966";"";"10.1086/445230";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"390-403";"";"Comparative Education Review|Comparative Education Review|Comparative Education Review|Comp Educ Rev|Comp. Educ. Rev";"Comp Educ Rev|Comp. Educ. Rev|Comparative Education Review";"00104086|000133|000010|000003|000000";"10";"";"";"";"";"eng";"5cbe9e12d9001d01a4ad5c97|5d7ddf24d9001d01b8ace730";"";"5cbe9e12d9001d01a4ad5c97";"Comparative Education Society";"crossref|jstor";"crossref|jstor";"John Dewey's Ideas in China 1919 to 1921"
"";"dtu|dtupub";"Williamsburg, Virginia";"2022-01-09T03:11:29.971Z";"Starnes, Sofia M.";"";"2431389938";"";"dtu";"2006";"";"10.1177/014833310605600114";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"163-173";"";"Christianity and Literature|Christianity and Literature|Christianity and Literature|Christianity and Literature";"Christianity and Literature";"01483331|000093|000056|000001|000000";"56";"";"";"";"";"eng";"5cbd81cbd9001d01a4733358|5d7db1a8d9001d01b89ec3cb";"";"5cbd81cbd9001d01a4733358";"Pepperdine University";"crossref|jstor";"crossref|jstor";"The Wound as Memory of Ineffable Touch: Four Poets Offer a Way Through"
"Identifying atrial fibrillation (AF) as the cause of stroke is important because it may trigger a change from therapy with antiplatelet agents to proven superior therapy with anticoagulants. Ischemic stroke due to chronic AF is readily diagnosed, but if patients with intermittent AF remain in sinus rhythm throughout their hospitalization, they will likely be discharged on inferior treatment. Numerous monitoring techniques can identify intermittent AF, and the available evidence suggests that prolonging the duration of monitoring increases the likelihood of detecting AF, which supports the use of monitoring beyond the currently recommended 24 h. Further research is required to definitively establish the utility of cardiac monitoring and identify the optimum method and duration. The promise of new drugs to replace warfarin in the near future reinforces the importance of this line of research. Even using current therapeutics, optimizing the diagnosis of AF remains a key component of quality care for patients with ischemic stroke.";"dtupub";"Department of Neurology, University of California, San Francisco, USA. hooman.kamel@ucsf.edu";"2022-01-05T10:46:24.808Z";"Kamel, Hooman|Smith, Wade S";"";"2567898700";"";"dtu";"2011";"";"10.1007/s11883-011-0180-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"338-343|338-43";"";"Current Atherosclerosis Reports|Current Atherosclerosis Reports|Curr Atheroscler Rep|Curr Atheroscler Rep|Curr. Atheroscleros. Rep";"Curr Atheroscler Rep|Curr. Atheroscleros. Rep|Current Atherosclerosis Reports";"15233804|000088|000013|000004|000000";"13";"";"Atrial Fibrillation|Electrocardiography|Humans|Telemetry|Electrocardiography, Ambulatory|Practice Guidelines as Topic|Risk Assessment|Stroke|Secondary Prevention|Angiology|Cardiology|Medicine & Public Health|Atrial fibrillation|Cardiac arrhythmia|Cardiac embolism|Diagnostic methods|Embolic stroke|Stroke prevention";"Angiology|Atrial Fibrillation|Atrial fibrillation|Cardiac arrhythmia|Cardiac embolism|Cardiology|Diagnostic methods|Electrocardiography|Electrocardiography, Ambulatory|Embolic stroke|Humans|Medicine & Public Health|Practice Guidelines as Topic|Risk Assessment|Secondary Prevention|Stroke|Stroke prevention|Telemetry";"Atrial Fibrillation|Electrocardiography|Humans|Telemetry|Electrocardiography, Ambulatory|Practice Guidelines as Topic|Risk Assessment|Stroke|Secondary Prevention|Angiology|Cardiology|Medicine & Public Health|Atrial fibrillation|Cardiac arrhythmia|Cardiac embolism|Diagnostic methods|Embolic stroke|Stroke prevention";"eng";"54b7438325bab9230a5f5e2a|5480e07c0b2ed09c1520e5e3|5cb7066bd9001d01a4bcd5ed";"";"54b7438325bab9230a5f5e2a";"Current Science Inc.";"pubmed|springer|crossref";"pubmed|springer|crossref";"Detection of atrial fibrillation and secondary stroke prevention using telemetry and ambulatory cardiac monitoring"
"";"dtu|dtupub";"Vilniaus miesto klinikinės ligoninės Vaikų ligų klinika|Vilniaus universiteto Medicinos fakulteto Vaikų ligų klinika";"2022-01-07T14:47:41.491Z";"Adomaitienė, Rūtenė|Kšanienė, Ingrida|Švenčionienė, Lijana|Kinčinienė, Odeta";"";"2352293065";"";"";"2017";"";"10.15591/mtp.2016.068";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"413-415";"";"Medicinos Teorija Ir Praktika";"Medicinos Teorija Ir Praktika";"13921312|000082|000022|000004|000000";"22";"";"";"";"";"und";"5cb39923d9001d01c53e983f";"";"5cb39923d9001d01c53e983f";"";"crossref";"crossref";"VAIKŲ AUTOIMUNINIS TIROIDITAS. KLINIKINIS ATVEJIS"
"";"dtupub";"||";"2022-01-11T16:27:10.187Z";"Zeyfang, Andrej|Wernecke, Jürgen|Bahrmann, Anke";"";"2584892057";"";"";"2019";"";"10.1055/a-0898-9757";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S 02";"";"";"S207-S213";"";"Diabetologie Und Stoffwechsel|Diabetol Stoffwechs|Diabetol. Stoffwechs|Diabetologie";"Diabetol Stoffwechs|Diabetol. Stoffwechs|Diabetologie|Diabetologie Und Stoffwechsel";"18619002|000080|000014|000002|000000";"14";"";"";"";"";"ger";"5db989e5d9001d01a519baed|5fc8a7cf5eee48002583ba54";"";"5fc8a7cf5eee48002583ba54";"© Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Diabetes mellitus im Alter"
"In this paper, the mα-tangent method is implemented in conjunction with elastic modulus adjustment procedure (EMAP) and an algorithm has been proposed for limit load estimation. This technique is applied to a number of ship structure components possessing different kinematic redundancies. Specifying spatial variations in the elastic modulus, numerous sets of statically admissible and kinematically admissible stress and strain distributions are generated, and both lower and upper bound limit load multipliers are obtained. Utilizing the lower and upper bound multipliers, accurate limit loads of ship structure components are then determined using the mα-tangent method. Results are compared with the inelastic finite element results and the available analytical solutions.";"dtupub";"Faculty of Engineering and Applied Science, Memorial University, St. John’s, NL, Canada A1B 3X5";"2022-01-09T22:26:20.490Z";"Mahmood, S.L.|Haddara, M.R.|Seshadri, R.";"";"2577283670";"";"dtu";"2010";"";"10.1016/j.oceaneng.2010.08.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Ocean Engineering|Ocean Eng";"Ocean Eng|Ocean Engineering";"00298018|000089|000000|000000|000000";"";"";"";"";"";"eng";"53988af1967c4f6d23013929";"";"53988af1967c4f6d23013929";"";"elsevier";"elsevier";"Limit loads of ship structure components using the elastic modulus adjustment procedure (EMAP)"
"";"dtu|dtupub";"";"2022-01-04T06:39:40.836Z";"Juji, T";"";"103890176";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1441-1445|1441-5";"";"Nihon Naika Gakkai Zasshi. the Journal of the Japanese Society of Internal Medicine|日本内科学会雑誌|Nihon Naika Gakkai Zasshi";"Nihon Naika Gakkai Zasshi|Nihon Naika Gakkai Zasshi. the Journal of the Japanese Society of Internal Medicine|日本内科学会雑誌";"00215384|000120|000068|000011|000000";"68";"";"Diabetes Mellitus, Type 1|HLA Antigens|Humans|Phenotype|White People|Asian People";"Asian People|Diabetes Mellitus, Type 1|HLA Antigens|Humans|Phenotype|White People";"Diabetes Mellitus, Type 1|HLA Antigens|Humans|Phenotype|White People|Asian People";"jpn";"54b5d113e112000227548428";"";"54b5d113e112000227548428";"";"pubmed";"pubmed";"Symposium on major histocompatibility antigens (HLA) and diseases. (7) HLA-DR locus antigens and juvenile-onset diabetes mellitus (author's transl)"
"";"dtu|dtupub";"Rutgers Robert Wood Johnson Medical School, New Brunswick, NJ|Rutgers Cancer Institute of New Jersey, New Brunswick, NJ";"2022-01-10T11:42:36.071Z";"Spencer, Kristen Renee|Kaveney, Amanda D.|Goydos, James|Kim, Sinae|Koshenkov, Vadim P|Goyal, Sharad|Khan, Atif J.|Castrorao, Elsie M|Silk, Ann W.|Kaufman, Howard|Huzzy, Lien|Ruppert, Megan L|Ganesan, Shridar|Mehnert, Janice M.";"";"2472233186";"";"dtu";"2015";"";"10.1200/jco.2015.33.15_suppl.tps9092";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"TPS9092-TPS9092";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000084|000033|000015|000000";"33";"";"";"";"";"eng";"5ddfc363d9001d0cea338481";"";"5ddfc363d9001d0cea338481";"";"crossref";"crossref";"A pilot study of neoadjuvant cetuximab in locally advanced squamous cell carcinomas of skin (SCCS)"
"This paper addresses the problem of planning inland evacuation routes along a given coastal stretch. This study presents a methodology to determine the optimum interval for proving inland evacuation routes within a stretch of vulnerable coastal area. It is evident that the developing countries may face financial constraints while providing necessary infrastructure facilities to minimize the fatalities. The establishment of evacuation routes or structures involves expensive capital and maintenance costs. Policymakers need a scientific basis to evaluate the provision of infrastructure facilities as part of planning emergency response strategies. The proposed methodology looks at the trade-off between the cost of providing infrastructure for evacuation and the cost of exposure to the risk. A total cost model is derived as the sum of infrastructure cost and cost of people being exposed to the risk as a function of uniform spacing between inland evacuation routes. The optimum uniform spacing that minimizes the total cost is derived. Thus, the spacing between evacuation routes is obtained as a function of the value of time saved from exposure to the risk, population density in the area, hazard zone depth, walking speed of individuals, and cost of infrastructure. Thus, the derived model is applied to a case study in Thelwaththa Grama Niladhari Division (GND), located in the southern province of Sri Lanka, which was severely affected by the 2004 tsunami event.";"dtupub";"University of Moratuwa,Department of Civil Engineering,Colombo,Sri Lanka|University of Moratuwa,Department of Transport Management and Logistics Engineering,Colombo,Sri Lanka";"2022-10-20T00:06:04.399Z";"Kannangara, K.K.C.L.|Adikariwattage, V.V.|Siriwardana, C.S.A.";"";"2714258786";"";"dtu";"2022";"2022 Moratuwa Engineering Research Conference (MERCon)";"10.1109/MERCon55799.2022.9906279";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665487860|9781665487863";"";"";"";"1-6";"";"2022 Moratuwa Engineering Research Conference (mercon)|Moratuwa Engineering Research Conference (mercon)";"2022 Moratuwa Engineering Research Conference (mercon)|Moratuwa Engineering Research Conference (mercon)";"2691364x|000077|000000|000000|000000";"";"";"Costs|Legged locomotion|Maintenance engineering|Mathematical models|Sea measurements|Sociology|Tsunami|Evacuation|Infrastructures|Total cost model|Value of time|emergency services|hazards|optimisation|tsunami|coastal stretch|cost-optimized model|evacuation route planning|expensive capital|infrastructure cost|optimum uniform spacing|planning inland evacuation routes|total cost model|tsunamis";"Costs|Evacuation|Infrastructures|Legged locomotion|Maintenance engineering|Mathematical models|Sea measurements|Sociology|Total cost model|Tsunami|Value of time|coastal stretch|cost-optimized model|emergency services|evacuation route planning|expensive capital|hazards|infrastructure cost|optimisation|optimum uniform spacing|planning inland evacuation routes|total cost model|tsunami|tsunamis";"Costs|Legged locomotion|Maintenance engineering|Mathematical models|Sea measurements|Sociology|Tsunami|Evacuation|Infrastructures|Total cost model|Value of time|emergency services|hazards|optimisation|tsunami|coastal stretch|cost-optimized model|evacuation route planning|expensive capital|infrastructure cost|optimum uniform spacing|planning inland evacuation routes|total cost model|tsunamis";"eng";"633e235280f2dd33f913adff";"";"633e235280f2dd33f913adff";"IEEE";"iel";"iel";"Development of a Cost-Optimized Model for Evacuation Route Planning for Tsunamis"
"";"dtupub";"";"2022-01-06T01:18:39.455Z";"BRUCE, ALEXANDER J.";"";"2553985400";"";"dtu";"1986";"";"10.1111/j.1463-6409.1986.tb00227.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"251-264";"";"Zoologica Scripta|Zoologica Scripta|Zool Scripta|Zool Scr|Zool. Scr";"Zool Scr|Zool Scripta|Zool. Scr|Zoologica Scripta";"03003256|000113|000015|000003|000000";"15";"";"";"";"";"eng";"5c7fb7ead9001d3a43365dbb";"";"5c7fb7ead9001d3a43365dbb";"";"crossref";"crossref";"Two new species of Bathypalaemonella Balss (Crustacea, Decapoda, Campylonotidae) from the Australian Northwest Shelf"
